,vmId,tenantId,vmTypeId,priority,starttime,endtime
246246,413433,85410,171,0,0.654976851772517,0.6844855672679842
246247,3571164,1052238,112,0,0.17275462951511145,0.18777613434940577
246248,554056,86167,66,0,0.4275231482461095,0.45187678234651685
246249,2510874,646477,125,0,0.5681828702799976,0.658201573882252
246250,340432,62358,136,0,0.8606597222387791,1.0428171642124653
246251,5215281,1552820,63,1,0.30462962947785854,1.5200138078071177
246252,1743009,307707,43,0,0.6198495370335877,0.9837506827898324
246253,7030301,2485554,66,0,0.1135532408952713,0.154881423804909
246254,5047018,1506391,45,0,0.7828124999068677,0.8037906480021775
246255,2551238,666016,42,0,0.6742939813993871,0.6775761344470084
246256,2655323,682824,67,0,0.24025462940335274,0.29046891210600734
246257,364746,77960,44,0,0.7341666668653488,0.749919421505183
246258,309618,57438,97,1,0.4089814815670252,0.4102394445799291
246259,550133,107446,42,0,0.1758333332836628,0.17698369221761823
246260,471148,92949,249,0,0.7081018518656492,1.9719443288631737
246261,7034889,2485330,67,1,0.3208449073135853,0.3326781829819083
246262,6130702,2015050,42,0,0.2783680553548038,0.2801011805422604
246263,4415380,1272924,140,0,0.9170833332464099,1.0837930208072066
246264,7000925,2470914,42,0,0.10219907388091087,0.10299993073567748
246265,6461117,2209231,66,0,0.8547222223132849,1.1021062964573503
246266,540696,92486,138,0,0.8856365741230547,0.9273380441591144
246267,1361464,238447,41,0,0.27518518501892686,0.28473964100703597
246268,37708,6400,42,0,0.4959027776494622,0.49949376145377755
246269,3569443,1046334,120,0,0.8475925927050412,1.0653219213709235
246270,3639212,1077417,66,0,0.011296296492218971,0.060435150284320116
246271,5924593,1955755,42,0,0.5869444445706904,0.610127083491534
246272,5975103,1972577,122,0,0.1593865742906928,5.160662858746946
246273,1983389,452179,42,0,0.03059027763083577,1.6607772107236087
246274,7408373,2722439,97,0,0.12592592602595687,0.19394767377525568
246275,151061,25311,122,0,0.7846874999813735,0.8183584143407643
246276,4435988,1281898,93,0,0.4611111111007631,0.46165760420262814
246277,2805756,789417,64,0,0.11046296311542392,0.1300176619552076
246278,487807,85214,140,0,0.15668981475755572,0.49067108798772097
246279,7244722,2655596,193,0,0.7910416666418314,0.8443831712938845
246280,525898,103221,138,0,0.21730324067175388,0.31299776630476117
246281,3693123,1084992,136,0,0.5406134258955717,0.7235883218236268
246282,2856582,805528,65,0,0.2893402776680887,0.313539398368448
246283,5504497,1656624,64,0,0.9178935186937451,0.9520567478612065
246284,3715734,1074096,64,0,0.7129166666418314,0.7689652084372938
246285,5505031,1657157,66,0,0.0423379628919065,0.0897499187849462
246286,6052511,2007727,19,0,0.7178472219966352,0.7452864004299045
246287,1823976,342305,112,0,0.7358449073508382,0.7697490393184125
246288,6811625,2413649,155,0,0.2501736111007631,0.5849450579844415
246289,5907884,1949697,122,0,0.9472800926305354,1.5891368170268834
246290,5245094,1561074,116,0,0.23981481464579701,0.2532873610034585
246291,6992775,2469356,43,0,0.9761226852424443,9.276601296383888
246292,6901235,2460687,193,0,0.3491203705780208,0.3668173956684768
246293,6130875,2020203,46,0,0.015069444663822651,0.029206770937889814
246294,150637,23659,41,0,0.10287037026137114,0.10732311336323619
246295,1531135,242059,42,0,0.47276620380580425,0.47589268535375595
246296,4417487,1273882,67,0,0.6078587961383164,0.6368291899561882
246297,2863548,808492,66,0,0.6880439813248813,0.8139147106558084
246298,522119,85072,43,0,0.74472222244367,0.8113868748769164
246299,2844178,800448,140,0,0.3341782409697771,0.36809287033975124
246300,4433892,1280907,65,0,0.22129629645496607,0.22718706028535962
246301,406220,85264,171,0,0.23619212955236435,0.731398229021579
246302,7012425,2471503,41,0,0.693090277723968,0.6965510067529976
246303,2579525,671297,49,0,0.6349768517538905,0.6466892128810287
246304,7001435,2470964,112,0,0.8053819444030523,0.8363067475147545
246305,2863591,808511,66,0,0.7039120369590819,0.7971675232984126
246306,38500,9231,123,0,0.5047453702427447,0.5747857638634741
246307,207969,27578,44,1,0.45670138904824853,0.49500152794644237
246308,205043,27459,122,0,0.8574768519029021,0.8933102893643081
246309,2102802,475695,17,0,0.7994560184888542,1.0707140625454485
246310,3769251,1102069,65,0,0.8299537035636604,0.8365400810725987
246311,1295704,231714,194,0,0.6979976850561798,0.7260406133718789
246312,5996971,1975707,275,0,0.40371527755632997,0.4717278010211885
246313,2578339,670808,125,0,0.18403935199603438,0.20234636589884758
246314,5519929,1669718,67,0,0.8359375,0.8572817710228264
246315,206095,27410,125,0,0.22592592611908913,0.24331912025809288
246316,6297904,2072825,65,0,0.3230787036009133,0.32924944441765547
246317,7036392,2491014,66,0,0.6032407409511507,0.6357093169353902
246318,3740998,1095584,66,0,0.0267129628919065,0.037325150333344936
246319,4412949,1271739,97,0,0.7714236113242805,0.7986355554312468
246320,2544264,664907,43,0,0.7250231481157243,3.254555231425911
246321,4435162,1281517,64,0,0.750162037089467,0.7839701040647924
246322,5288798,1582364,79,0,0.7920138887129724,0.8328657522797585
246323,2874846,812758,66,1,0.4925810187123716,0.512150451540947
246324,534981,104854,66,0,0.752372685354203,0.8053286341018975
246325,2852890,791543,67,1,0.37354166666045785,0.5849306946620345
246326,5907882,1949697,122,0,0.8846412035636604,1.9448430323973298
246327,5941671,1959178,63,1,0.2179166665300727,0.21981734968721867
246328,6871506,2439861,67,1,0.12516203708946705,0.1290817246772349
246329,1359521,238416,41,0,0.42067129630595446,0.4304381017573178
246330,493148,84932,79,0,0.3272337964735925,0.3865971411578357
246331,208333,27655,44,1,0.7164583331905305,0.7231838195584714
246332,5816997,1938017,112,0,0.8091319445520639,0.83605787018314
246333,6296416,2071489,79,0,0.17870370391756296,0.4826620831154287
246334,5833817,1940575,41,0,0.5515972222201526,0.5636882986873388
246335,1709357,303301,67,1,0.32192129641771317,0.9289330556057394
246336,3685075,1083184,140,0,0.6366319442167878,1.0838919444940984
246337,2865452,809181,66,0,0.4236805555410683,0.47292221058160067
246338,411138,85856,64,0,0.5887152776122093,0.7016398957930505
246339,2078258,465646,144,0,0.8421759260818362,0.8512385184876621
246340,500918,85208,97,1,0.13876157393679023,0.13924261555075645
246341,3571627,1052247,193,0,0.06559027777984738,0.07038356503471732
246342,2573305,670826,125,0,0.9317013886757195,0.9459816664457321
246343,1606724,264679,201,0,0.1908101853914559,0.43804962979629636
246344,526712,86167,66,0,0.4637847221456468,0.4786371295340359
246345,406457,85291,67,1,0.2893865741789341,0.7931524883024395
246346,547726,107014,66,0,0.29365740763023496,0.31630645832046866
246347,5892307,1946656,42,0,0.863032407592982,0.8650868055410683
246348,2884063,816003,16,0,0.5304050925187767,0.5444176043383777
246349,7336908,2698099,42,0,0.7502083331346512,0.7577442824840546
246350,6107670,2015038,42,0,0.21618055552244186,0.21824734937399626
246351,6867502,2440693,97,0,0.7910763886757195,0.8305791551247239
246352,2880470,789333,64,0,0.24105324083939195,0.2541091665625572
246353,7337146,2699634,122,0,0.6686458331532776,0.710130671504885
246354,5518710,1668529,64,0,0.084965277928859,0.09683858789503574
246355,5813251,1937177,44,0,0.8794907405972481,1.026340764015913
246356,152199,25311,122,0,0.7949189813807607,0.8183586113154888
246357,2660217,686948,66,0,0.8918634257279336,0.9177320371381938
246358,1355488,238355,44,1,0.4623148147948086,0.5091105210594833
246359,1852366,352695,6,0,0.9411226850934327,0.9711761344224215
246360,3741400,1095682,64,0,0.03804398141801357,0.05233042826876044
246361,2829417,794487,144,0,0.08916666684672236,
246362,1826720,342720,195,0,0.5781828705221415,0.5889054629951715
246363,4450629,1287993,138,0,0.8748032408766448,0.8966057868674397
246364,3732248,1093629,64,0,0.41920138895511627,0.5356545252725482
246365,6868816,2441077,67,1,0.17503472231328487,0.44087958335876465
246366,40053,9289,122,0,0.7850810186937451,0.8059665625914931
246367,6297075,2072102,66,0,0.4288657405413687,0.46496582170948386
246368,5816386,1937992,41,0,0.3786689816042781,0.3889446761459112
246369,2575422,671032,63,1,0.4114351850003004,0.725464919116348
246370,6599350,2247836,136,0,0.19202546309679747,0.5406008334830403
246371,5522667,1662120,97,1,0.3754050927236676,0.3788921758532524
246372,1674675,295657,42,0,0.8919907407835126,0.8986827777698636
246373,2791684,787027,44,0,0.03601851873099804,0.04345866898074746
246374,6634445,2255522,66,0,0.17510416684672236,0.17515056720003486
246375,6270189,2058522,42,0,0.2110416665673256,0.21248400444164872
246376,2099631,474229,19,0,0.38865740736946464,0.3952270485460758
246377,5833374,1940470,43,0,0.5453356481157243,0.9904362498782575
246378,5244677,1560834,197,0,0.08357638865709305,0.08667227998375893
246379,5524187,1673705,93,0,0.01989583345130086,0.02177797444164753
246380,4395962,1267645,95,0,0.944328703917563,0.9718923959881067
246381,6081824,2013429,43,0,0.7750115739181638,0.9878509258851409
246382,1356796,238230,42,0,0.9012500001117587,0.9200942707248032
246383,1854232,354323,6,0,0.341377314645797,0.3633029512129724
246384,524394,85245,67,1,0.19594907388091087,0.21043469896540046
246385,1940113,431002,67,1,0.6855902778916061,0.6895182174630463
246386,2837058,797517,64,0,0.2550115738995373,0.26560312509536743
246387,554254,108078,67,1,0.4289236110635102,0.43253739597275853
246388,6192312,2037340,43,0,0.48266203701496124,1.0150808794423938
246389,2852135,791537,67,1,0.28932870365679264,0.5987738310359418
246390,2569356,669138,70,0,0.8696296294219792,0.8859229744412005
246391,469519,92730,66,1,0.9606481483206153,0.9769378239288926
246392,470202,92890,79,0,0.7246874999254942,0.7453015279024839
246393,2884532,816193,65,0,0.36987268505617976,0.3743617362342775
246394,1354062,238329,60,1,0.054178240709006786,0.1598163195885718
246395,1987561,453154,44,0,0.6860069446265697,0.6893823728896677
246396,6300064,2074871,64,0,0.3299537035636604,0.331412720028311
246397,2096764,473042,22,0,0.044074073899537325,0.7397170602343976
246398,512120,100323,171,0,0.5842476850375533,0.608787499833852
246399,5188382,1547303,42,0,0.6741435183212161,0.7207708680070937
246400,3549064,1042557,42,0,0.7759606479667127,1.3097939235158265
246401,5516349,1666414,136,0,0.8034027777612209,0.8056103009730577
246402,4418306,1274287,65,0,0.24304398149251938,0.26021582167595625
246403,7034251,2488968,66,0,0.5512152779847383,0.6102629168890417
246404,3708941,1088328,66,0,0.366215277928859,0.4113065395504236
246405,4417069,1273675,138,0,0.5002314816229045,0.7085457290522754
246406,545229,86167,66,0,0.12623842572793365,0.15205495385453105
246407,2108675,478292,19,0,0.556782407220453,0.5648026503622532
246408,6270477,2058428,42,0,0.7518055555410683,0.7601064350455999
246409,5040099,1506395,9,1,0.4134490741416812,2.2658620486035943
246410,544705,106431,67,1,0.041851851623505354,0.045958854258060455
246411,6924052,2462720,41,0,0.003761574160307646,0.013772858772426844
246412,3571925,1051128,194,0,0.8172337962314487,0.8264755439013243
246413,6081997,2013569,41,0,0.2509375000372529,0.275035219732672
246414,547523,85291,67,1,0.2893865741789341,0.3016279861330986
246415,1298941,232444,42,1,0.2947569442912936,0.3750665276311338
246416,505125,98768,68,0,0.8679050924256444,0.9418681017123163
246417,7338678,2699541,41,0,0.17033564811572433,0.18065331038087606
246418,5157344,1538051,48,0,0.6867939815856516,0.6958387037739158
246419,5819117,1938150,44,0,0.6602777778171003,0.732710428070277
246420,2662155,688522,64,0,0.42089120391756296,0.43258274300023913
246421,5127443,1531968,123,0,0.14784722216427326,0.15665284730494022
246422,543768,106339,67,1,0.6641666665673256,0.6683125346899033
246423,3760964,1100109,65,0,0.1922916667535901,0.20739399315789342
246424,2876612,813519,65,0,0.28108796291053295,0.28949414333328605
246425,3713398,1072451,64,0,0.7990624997764826,0.8269123611971736
246426,7245568,2659316,285,0,0.3079976853914559,0.32584531232714653
246427,6295270,2070365,65,0,0.7610995369032025,0.7746623493731022
246428,547352,85286,65,0,0.28054398158565164,0.33967160899192095
246429,1361854,238459,41,0,0.7729050926864147,0.7851311573758721
246430,5504913,1657039,66,0,0.016273148357868195,0.5898745022714138
246431,5166882,1541697,41,0,0.29278935166075826,0.3248322568833828
246432,4411569,1271074,138,0,0.6271990742534399,2.223425393458456
246433,143467,23698,42,0,0.6085995370522141,0.8952850578352809
246434,6924058,2462629,43,0,0.8649074072018266,
246435,7397157,2718819,67,0,0.5436111111193895,0.6141184028238058
246436,1938992,430462,67,1,0.4282407406717539,0.8024474768899381
246437,4417757,1274013,66,0,0.6256597223691642,0.6656441204249859
246438,3723506,1091622,95,0,0.5795601853169501,0.6673800460994244
246439,409460,85430,63,1,0.5461921296082437,0.7928761574439704
246440,4456394,1290728,64,0,0.42092592595145106,0.4325718288309872
246441,5908689,1948656,42,0,0.9336574072949588,0.9362744214013219
246442,2878755,814291,16,0,0.8966782409697771,0.9105104743503034
246443,2486876,645242,157,0,0.5866319444030523,1.0044838427565992
246444,1756902,310970,275,0,0.5941550927236676,0.635716007091105
246445,7033174,2487934,66,0,0.12533564819023013,0.19273243052884936
246446,6492132,2232875,42,0,0.9722800925374031,0.9799150116741657
246447,4411847,1271194,136,0,0.7016203701496124,0.8491624882444739
246448,208578,27663,44,1,0.717777777928859,0.7304236805066466
246449,1824655,342381,110,0,0.9108796296641231,1.036420960444957
246450,150327,25295,122,0,0.3756134258583188,0.38996013905853033
246451,7277869,2678677,42,0,0.3679745369590819,0.3760040393099189
246452,1359959,238421,41,0,0.08689814805984497,0.09709980338811874
246453,2661929,688315,97,0,0.7923263888806105,0.8186025349423289
246454,3698917,1086244,65,0,0.3741435185074806,0.5503604630939662
246455,1530690,242132,41,0,0.8173958333209157,0.8276421413756907
246456,3726494,1092316,136,0,0.271354166790843,0.2853332869708538
246457,2833477,796098,67,1,0.42858796287328005,2.264011886436492
246458,2854587,789333,64,0,0.9378472222015262,0.9502492821775377
246459,4425877,1277304,73,0,0.0005555553361773491,0.09167180536314845
246460,2837301,797609,64,0,0.2556944442912936,0.26566776633262634
246461,6083200,2013569,41,0,0.6545023149810731,0.6870935070328414
246462,208385,27658,44,1,0.7165393517352641,0.7304256944917142
246463,4396845,1267993,67,1,0.19597222236916423,1.3541898960247636
246464,2790584,786958,44,0,0.5546296294778585,0.5645396178588271
246465,7332282,2698026,41,0,0.6299999998882413,0.9111811225302517
246466,4429227,1278793,136,0,0.9634490739554167,0.9774769097566605
246467,2660622,687342,66,0,0.7504976852796972,0.8045334722846746
246468,2846833,801459,97,1,0.6250694445334375,
246469,3548986,1043602,124,0,0.8843402778729796,0.9356103474274278
246470,205987,27507,97,1,0.6094560185447335,0.7128900694660842
246471,3734213,1094027,64,0,0.45905092591419816,0.4826396298594773
246472,1360180,238424,41,0,0.07482638908550143,0.1006639120168984
246473,6281836,2062976,48,0,0.6030439813621342,0.6126829860731959
246474,540842,105758,64,0,0.8859722223132849,0.9521905207075179
246475,3728697,1092803,136,0,0.8151967590674758,0.8293289006687701
246476,6461740,2209515,66,0,0.6499189813621342,0.7802050923928618
246477,371839,79171,43,0,0.007662036921828985,5.602398020680994
246478,536755,105207,136,0,0.8435300923883915,0.8485352313145995
246479,2470455,639991,42,0,0.055034722201526165,0.061614375095814466
246480,5156513,1536925,42,0,0.6017939816229045,1.2431154511868954
246481,2111756,479788,19,0,0.19432870391756296,0.20096006942912936
246482,7000302,2470892,41,0,0.06626157416030765,0.07626899285241961
246483,115874,23393,76,0,0.9735416667535901,0.991364595014602
246484,1709849,303326,125,0,0.14420138904824853,0.2699509491212666
246485,7000092,2470806,43,0,0.1381365740671754,0.25291685201227665
246486,2657712,684660,68,0,0.3678703703917563,0.41564887715503573
246487,2846411,791142,43,0,0.5986458333209157,0.6745168403722346
246488,2102024,475316,20,0,0.5142824072390795,0.5866959141567349
246489,38874,9250,123,0,0.6928935186006129,1.1909383335150778
246490,5243895,1560430,116,0,0.4081944446079433,0.41483378456905484
246491,524381,85244,67,1,0.19593749986961484,0.21000312501564622
246492,1851708,352128,7,0,0.5823263889178634,0.8527529975399375
246493,3609347,1072490,66,1,0.09471064805984497,0.09524159738793969
246494,7420648,2726443,79,0,0.4450231483206153,0.4932816899381578
246495,1549091,248765,112,0,0.18155092606320977,0.19029214140027761
246496,5118163,1529672,67,1,0.17466435162350535,0.42263378482311964
246497,1799788,334693,6,0,0.10297453682869673,0.10428846068680286
246498,1359978,238421,41,0,0.08689814805984497,0.09709987277165055
246499,1606525,264638,43,1,0.083703703712672,0.1874400693923235
246500,510092,99993,96,1,0.4589930553920567,0.46753373835235834
246501,550704,107483,67,1,0.28937500016763806,0.2931112269870937
246502,6084734,2013567,41,0,0.6545370370149612,0.6740790391340852
246503,2662435,688623,64,0,0.19123842613771558,0.1913460879586637
246504,39280,9263,122,0,0.4874305557459593,0.5053353705443442
246505,7285939,2682102,193,0,0.2258796296082437,0.22953759273514152
246506,210008,27410,125,0,0.30902777798473835,0.3229875462129712
246507,5522403,1672053,64,0,0.08450231468304992,0.0968381017446518
246508,5909269,1948586,43,0,0.44057870376855135,0.44260390056297183
246509,5817461,1938040,112,0,0.9849537038244307,1.0430648843757808
246510,2511012,646466,125,0,0.5687500000931323,0.6486748727038503
246511,526216,103235,177,0,0.21559027768671513,0.2751932521350682
246512,2447776,632995,110,0,0.8422222221270204,4.29626498837024
246513,5519649,1669445,65,0,0.3435763888992369,0.3506213426589966
246514,2106763,477452,79,0,0.7243750002235174,0.734014745336026
246515,2077960,465557,67,1,0.2983101853169501,0.30210159718990326
246516,7001503,2470964,112,0,0.8053819444030523,0.8363074073567986
246517,6635151,2255939,67,1,0.19627314805984497,1.3541912268847227
246518,5413147,1617423,248,0,0.07081018527969718,1.9699436109513044
246519,5519299,1669097,65,0,0.7981944442726672,0.8058494906872511
246520,2859616,806853,96,0,0.9668981479480863,0.9894392942078412
246521,2804848,789344,19,0,0.0514467591419816,4.753433819394559
246522,2577941,671201,67,1,0.6975231482647359,0.7014362150803208
246523,4415251,1272865,65,0,0.914872684981674,0.9483437617309391
246524,4431221,1279743,65,0,0.7339467592537403,0.7764923148788512
246525,3670753,1080121,65,0,0.35493055544793606,0.46854843758046627
246526,7410065,2722922,97,0,0.0007060184143483639,0.0910130669362843
246527,515468,101182,97,1,0.08664351841434836,0.3584797568619251
246528,4390362,1265909,65,0,0.9946990739554167,1.006260821595788
246529,7034617,2489325,67,0,0.723229166585952,0.7701573497615755
246530,5244439,1560691,119,0,0.6355092590674758,0.6452891202643514
246531,407879,85345,95,0,0.4173726853914559,0.7199005554430187
246532,2111904,479862,16,0,0.3488194444216788,0.37539675924926996
246533,544602,106430,67,1,0.041851851623505354,0.04595796298235655
246534,6851034,2436720,41,0,0.6928935186006129,0.7024359377101064
246535,6083394,2013566,41,0,0.8568634260445833,0.8785523725673556
246536,5891585,1947645,44,0,0.8787847221828997,0.9718951042741537
246537,4419195,1274679,65,0,0.2552546295337379,0.26356804417446256
246538,7011795,2473365,67,1,0.31010416662320495,0.8040302661247551
246539,2097971,473484,16,0,0.5868634260259569,0.6421440970152617
246540,5872588,1943915,67,1,0.315844907425344,0.31936172442510724
246541,6021946,1996129,67,1,0.3195138890296221,1.3314770832657814
246542,5118708,1530500,66,1,0.28557870350778103,0.2915670834481716
246543,6269821,2059772,41,0,0.31648148130625486,0.32990599516779184
246544,3741532,1072609,64,0,0.26621527783572674,0.2665984141640365
246545,7338503,2699973,122,0,0.23472222220152617,0.2389503470622003
246546,7277739,2678652,43,1,0.08356481464579701,0.18674052087590098
246547,269026,35395,96,1,0.10436342610046268,0.2099621295928955
246548,2873766,789799,64,0,0.22624999983236194,0.24556819442659616
246549,1755536,309608,276,0,0.8859027777798474,1.030577742960304
246550,260372,32287,44,1,0.804675925988704,0.8430379978381097
246551,7035756,2490391,64,0,0.08497685194015503,0.09679543972015381
246552,394954,84458,63,1,0.8483101851306856,0.9631511922925711
246553,6866301,2439863,138,0,0.10815972229465842,0.1530804978683591
246554,2077381,465358,16,0,0.06270833313465118,0.8155714585445821
246555,6435315,2201961,122,0,0.8835532409138978,1.9336490626446903
246556,2469302,640886,42,0,0.38674768526107073,0.38834753492847085
246557,7001188,2470964,112,0,0.8053819444030523,0.8363042245618999
246558,6825813,2418780,67,1,0.6724421298131347,2.3314441782422364
246559,2661352,687820,67,1,0.16678240755572915,0.17040097201243043
246560,4449744,1287559,136,0,0.6021064813248813,0.6033948725089431
246561,1826428,342205,195,0,0.7772916667163372,0.7942665279842913
246562,2803770,789156,65,0,0.36378472205251455,1.5076685762032866
246563,7001270,2470964,112,0,0.8053819444030523,0.8363050580956042
246564,2804361,789314,67,1,0.06245370348915458,0.06619380787014961
246565,3694661,1085340,64,0,0.6262037036940455,0.7016885415650904
246566,40631,9314,41,0,0.7613425925374031,46.73253771988675
246567,470580,92922,144,0,0.6938773146830499,0.7258912501856685
246568,1584090,259999,123,1,0.2915046294219792,0.3205106481909752
246569,6128220,2021431,123,0,0.19607638893648982,0.2022145022638142
246570,5816091,1937957,42,0,0.2870833333581686,0.6342858215793967
246571,3772637,1102912,65,0,0.9487615739926696,0.9591699652373791
246572,5924632,1955737,42,0,0.5462615741416812,0.6517456830479205
246573,3744756,1096428,64,0,0.3590509258210659,0.3671164931729436
246574,2110987,479419,64,0,0.08458333322778344,0.09677855344489217
246575,2873548,812334,66,0,0.8755092592909932,0.9038782175630331
246576,3711533,1088846,65,0,0.3137152777053416,0.3178852777928114
246577,408870,85430,63,1,0.5273842592723668,0.7930894559249282
246578,4415382,1272925,65,0,0.9170833332464099,0.9229419673793018
246579,5242905,1559848,116,0,0.38895833352580667,12.30818383116275
246580,5515020,1665181,65,0,0.437349536921829,0.44357146974653006
246581,6293058,2068317,95,0,0.6582638886757195,18.05724333319813
246582,1856259,356065,6,0,0.8580787037499249,0.8877142127603292
246583,3691690,1084666,73,0,0.977685185149312,63.83283281233162
246584,6923217,2462676,128,0,0.572546296287328,1.5673211575485766
246585,6212280,2039183,197,0,0.08135416684672236,0.08612273167818785
246586,7284703,2681626,193,0,0.016342592425644398,0.016706562601029873
246587,6442300,2203689,122,0,0.13017361098900437,0.15231555560603738
246588,1986986,453133,41,0,0.8175694444216788,0.8274423377588391
246589,260324,32282,138,0,0.6228356482461095,0.9369780090637505
246590,522675,102611,66,0,0.7383449072949588,0.7468589930795133
246591,6629006,2251921,64,0,0.08481481485068798,0.09677976835519075
246592,7204809,2640735,63,1,0.2179629630409181,2.170330706052482
246593,2836766,797382,65,0,0.25452546309679747,0.2706732638180256
246594,152979,25341,122,0,0.3160300925374031,0.3412240855395794
246595,7245486,2659830,116,0,0.1184837962500751,0.12495131930336356
246596,5525189,1674675,65,0,0.06620370363816619,0.07127420138567686
246597,2863559,808496,95,0,0.6977314813993871,0.784568749833852
246598,2510640,646479,125,0,0.8181018517352641,1.3199432408437133
246599,1583674,259996,44,1,0.901770833414048,0.9437534376047552
246600,6548527,2237473,42,0,0.7000694442540407,1.2968890857882798
246601,526070,103221,138,0,0.21730324067175388,0.33001043973490596
246602,6638319,2258719,65,0,0.02131944429129362,0.024602974765002728
246603,1351561,238234,42,1,0.8267245371825993,1.193870578892529
246604,3695828,1074096,64,0,0.6687037036754191,0.6978931943885982
246605,2662383,681579,67,1,0.12562499986961484,0.12878954876214266
246606,2109677,478779,16,0,0.4067592592909932,0.41593942139297724
246607,6270156,2058515,42,0,0.628333333414048,0.6294893980957568
246608,5518655,1668474,64,0,0.084965277928859,0.09684994211420417
246609,3706692,1087836,65,0,0.9559027776122093,0.9613828705623746
246610,145584,25157,41,0,0.5456597222946584,0.5554421413689852
246611,5047012,1506391,45,0,0.7828124999068677,0.8037905553355813
246612,6443876,2204116,42,0,0.8799305553548038,0.881513171363622
246613,6900354,2461324,44,0,0.4175231480039656,0.48760304413735867
246614,4456171,1290619,97,0,0.4578356482088566,0.5062753125093877
246615,4210,776,9,0,0.27003472205251455,0.2705367128364742
246616,3640483,1077725,96,0,0.05151620367541909,0.08163046278059483
246617,3569904,1051427,116,0,0.4906828701496124,0.5167008796706796
246618,6629210,2252059,65,0,0.12502314802259207,0.12844723369926214
246619,121673,23712,122,0,0.7201273147948086,0.7724703243002295
246620,3737171,1074103,64,0,0.6974768517538905,0.7108814003877342
246621,2652693,680630,64,0,0.42087962944060564,0.5356107060797513
246622,2469356,640971,122,0,0.7392708333209157,1.07210055552423
246623,364523,77958,45,1,0.2954398146830499,0.2985160993412137
246624,2835081,796711,67,1,0.39740740740671754,0.39871879620477557
246625,3769168,1102049,65,0,0.9120254628360271,0.9181090160273015
246626,407798,85341,97,1,0.4094907408580184,0.7925844676792622
246627,391180,84044,141,0,0.9996759258210659,1.0092240278609097
246628,1756999,311067,274,0,0.6718518519774079,0.7229718053713441
246629,3640260,1077673,136,0,0.04281250014901161,0.10118451388552785
246630,514903,101059,68,0,0.46947916643694043,0.5076635531149805
246631,6299249,2074084,65,0,0.7164120371453464,0.7208979050628841
246632,6300079,2074884,65,0,0.15137731470167637,0.15786585630849004
246633,4424210,1276560,97,0,0.16725694434717298,0.1995106479153037
246634,5525022,1674532,65,0,0.407372685149312,0.4092818982899189
246635,5468959,1640255,119,0,0.22061342606320977,0.22536925924941897
246636,6269793,2059792,42,0,0.2531365742906928,0.2590179513208568
246637,2027638,459844,97,1,0.9055092590861022,2.5042670252732933
246638,3569941,1051452,112,0,0.49969907384365797,0.5000119558535516
246639,364611,77213,42,0,0.9351967591792345,0.9378948495723307
246640,5872557,1943913,67,1,0.31583333341404796,0.31936060171574354
246641,5215672,1552924,42,0,0.9914583335630596,5.004822199232876
246642,6599662,2247935,41,0,0.46229166677221656,0.4721117941662669
246643,519110,85075,181,0,0.27997685177251697,0.3251388310454786
246644,5458114,1635589,281,0,0.6287037036381662,1.2440330903045833
246645,2572936,670822,122,0,0.8686921298503876,
246646,6869826,2441052,76,0,0.46362268505617976,7.357652592472732
246647,4437174,1282384,67,1,0.16679398156702518,0.17060603015124798
246648,6017041,1994529,67,1,0.686238425783813,0.690266250167042
246649,2108701,478305,19,0,0.5246412036940455,0.5456797569058836
246650,6270530,2059867,42,0,0.1503125000745058,0.15136662032455206
246651,6874338,2445198,64,0,0.2248726850375533,0.2262456943280995
246652,537794,105384,136,0,0.843912037089467,0.8552697105333209
246653,3570414,1051736,119,0,0.2855092594400048,0.3007472222670913
246654,4461913,1293300,65,0,0.48040509270504117,0.4856168981641531
246655,5342290,1604094,42,0,0.7190277776680887,0.7231249767355621
246656,5517177,1667025,65,0,0.12148148147389293,0.13521422445774078
246657,5977156,1972862,67,1,0.31535879615694284,0.3188774767331779
246658,537927,105384,136,0,0.843912037089467,0.8552714814431965
246659,6922794,2462636,44,1,0.11221064813435078,0.4017224768176675
246660,6296605,2071644,136,0,0.45598379615694284,0.4571845717728138
246661,5106521,1526593,42,0,0.8309259261004627,0.8326990278437734
246662,6131241,2021756,174,0,0.9981944444589317,1.0737693752162158
246663,4416864,1273619,136,0,0.2949305553920567,0.6687032175250351
246664,2660400,687120,66,0,0.6532175927422941,0.6812369907274842
246665,3701548,1086764,65,0,0.0996874999254942,0.10420025466009974
246666,4390031,1265786,65,0,0.5763425924815238,1.0102301738224924
246667,3755081,1073557,122,0,0.15846064826473594,0.1627071644179523
246668,7396636,2718702,144,0,0.08994212979450822,
246669,291935,52081,42,0,0.6659490740858018,1.3204971295781434
246670,5813298,1937182,42,0,0.6663194443099201,0.9215318169444799
246671,1755696,309767,274,0,0.7347222222015262,0.8684328240342438
246672,6900592,2461321,44,0,0.7352546295151114,0.7412277082912624
246673,7400989,2720094,64,0,0.4219444445334375,0.5355980787426233
246674,6557627,2239967,66,1,0.7712731482461095,0.777262604329735
246675,6296371,2071446,66,0,0.16712962975725532,0.21095922449603677
246676,3687426,1074096,64,0,0.7802546294406056,2.419398865662515
246677,405626,85238,67,1,0.18118055537343025,0.7928762151859701
246678,7336740,2699469,41,0,0.27240740740671754,5.689077314920723
246679,6277805,2061025,6,0,0.6053009261377156,0.6066183797083795
246680,3764806,1101006,65,0,0.9027893519960344,0.9112744675949216
