action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
0,2,0,188007.0,10032919.515946707,100329.19515946707,15646.0,0.378377307,0.284576,22.02489374
0,2,4,113884.0,5717907.001498138,57179.07001498138,15653.0,0.378377307,0.299991,22.02489374
2,7,2,109254.0,1371148.428528556,13711.48428528556,15701.0,0.0267817,0.486964,2.535316654
2,0,2,101079.0,2656818.131922418,26568.18131922418,15722.0,0.035798463,0.12414000000000001,2.980562943
3,0,11,123740.0,7145638.7577877,1857866.077024802,16166.0,0.025139011,0.023675,1.66986749
1,1,9,119144.0,11124268.94721837,2892309.926276776,16367.0,0.30870271,0.40021599999999996,40.93891925
0,3,9,2125460.0,61742811.6652198,617428.116652198,16830.0,0.008672056,0.025044999999999998,0.307646299
2,3,14,1235066.0,33398771.704847414,333987.7170484741,16844.0,0.040783417,0.17716099999999999,3.493269943
2,7,4,117002.0,2020415.36001693,20204.1536001693,16928.0,0.040369528,0.367661,4.149884927
2,7,8,117002.0,2260699.679682333,22606.996796823332,16931.0,0.040369528,0.29753,4.149884927
2,7,14,117002.0,2235538.757098724,22355.38757098724,16957.0,0.040369528,0.30344899999999997,4.149884927
2,7,16,117002.0,2013252.3405836257,20132.52340583626,16958.0,0.040369528,0.370042,4.149884927
2,7,17,185509.0,4233023.396027755,42330.233960277554,17003.0,0.040369528,0.24774899999999997,4.149884927
2,7,18,185509.0,4212670.976588066,42126.70976588066,17064.0,0.040369528,0.24959299999999998,4.149884927
2,1,1,534082.0,11328880.094757559,113288.8009475756,17420.0,0.040783417,0.25869200000000003,3.493269943
2,3,15,534118.0,13473237.891695935,134732.37891695937,17580.0,0.028054602,0.11374300000000001,2.109958108
0,1,8,534118.0,26726706.72949823,267267.0672949823,17580.0,0.12593318,0.135942,6.773681904
3,1,2,534116.0,13213048.684591247,3435392.657993724,17586.0,0.027557281,0.14769000000000002,2.576643546
2,8,0,534116.0,16543886.45200284,165438.8645200284,17586.0,0.028054602,0.08304600000000001,2.109958108
2,8,2,534116.0,12889423.594420632,128894.23594420633,17586.0,0.028054602,0.12233699999999999,2.109958108
2,4,9,182330.0,2380495.372777668,23804.95372777668,17825.0,0.0267817,0.507195,2.535316654
0,3,6,3749817.0,106442342.1168726,1064423.421168726,18184.0,0.168585066,0.15906900000000002,4.808776556
2,3,0,1244694.0,24832376.29616782,248323.7629616782,18300.0,0.040369528,0.365543,4.149884927
2,4,1,1244694.0,23460765.149763476,234607.65149763477,18300.0,0.040369528,0.410322,4.149884927
3,0,10,1244694.0,30357560.8503685,7892965.82109581,18300.0,0.036708363,0.379296,5.963033842
3,1,1,185576.0,4757810.776122753,1237030.8017919157,18652.0,0.027557281,0.12436300000000002,2.576643546
0,3,3,187516.0,9081762.329224208,90817.62329224209,18672.0,0.12593318,0.111382,6.773681904
3,1,5,187516.0,4801395.222712144,1248362.7579051575,18672.0,0.027557281,0.12480799999999999,2.576643546
3,1,6,187516.0,4659449.072220512,1211456.7587773332,18672.0,0.027557281,0.130771,2.576643546
0,4,9,117362.0,5017333.110657505,50173.331106575046,18683.0,0.12593318,0.14085,6.773681904
0,5,0,185576.0,8976769.331252208,89767.69331252208,18684.0,0.12593318,0.107293,6.773681904
0,5,1,185576.0,8976769.331252208,89767.69331252208,18684.0,0.12593318,0.11196300000000001,6.773681904
2,8,1,131328.0,2949886.6222469676,29498.866222469678,18688.0,0.028054602,0.113006,2.109958108
2,5,10,185576.0,4315550.61743079,43155.506174307906,18772.0,0.040783417,0.194395,3.493269943
2,8,4,185576.0,4110486.385085665,41104.86385085665,18772.0,0.040783417,0.210716,3.493269943
2,8,6,131328.0,3941665.963961836,39416.65963961836,18779.0,0.040783417,0.12330999999999999,3.493269943
0,2,6,131328.0,3212308.7225257335,32123.087225257335,18818.0,0.008672056,0.032208,0.307646299
0,4,8,131328.0,3343125.0947050713,33431.250947050714,18818.0,0.008672056,0.022125,0.307646299
3,0,6,185576.0,4627056.019611248,1203034.5650989246,18821.0,0.027557281,0.129655,2.576643546
0,5,3,169998.0,8131169.833004943,81311.69833004943,18827.0,0.12593318,0.10583,6.773681904
2,3,2,185573.0,4415780.291566135,44157.802915661356,18827.0,0.028054602,0.11099400000000001,2.109958108
2,8,3,133263.0,2907864.8351781513,29078.648351781514,18828.0,0.028054602,0.11871099999999998,2.109958108
2,8,8,131329.0,3598299.195981512,35982.99195981512,18872.0,0.028054602,0.08316599999999999,2.109958108
3,1,12,131329.0,3319853.611053872,863161.9388740067,18872.0,0.027557281,0.117876,2.576643546
3,1,13,131329.0,3080351.2656387845,800891.329066084,18872.0,0.027557281,0.13231099999999998,2.576643546
2,8,9,185574.0,4420532.503090329,44205.32503090329,18907.0,0.040783417,0.18673399999999998,3.493269943
3,1,14,185574.0,6228621.08166767,1619441.4812335942,18907.0,0.038275455,0.132455,4.008268109
0,4,7,123669.0,3041216.5237474847,30412.16523747485,18934.0,0.008672056,0.027055000000000003,0.307646299
0,5,5,123669.0,3093149.1853135834,30931.491853135834,18934.0,0.008672056,0.023258,0.307646299
1,0,0,1349804.0,80736458.95890844,20991479.329316195,19389.0,0.065995284,0.07599199999999999,4.351672798
0,5,6,107246.0,2580429.801430717,25804.298014307173,19746.0,0.008672056,0.023541,0.307646299
2,8,12,106230.0,2453328.9453648105,24533.289453648107,19759.0,0.035798463,0.142751,2.980562943
2,8,13,107246.0,5652341.579485104,56523.41579485105,19759.0,0.025547585,0.019537,1.650573132
0,5,7,107246.0,2470223.998635898,24702.239986358978,19759.0,0.008672056,0.036761,0.307646299
2,7,11,591080.0,11278380.283250265,112783.80283250265,19795.0,0.0267817,0.232752,2.535316654
2,8,14,591080.0,8567593.516891882,85675.93516891882,19795.0,0.0267817,0.45376700000000003,2.535316654
2,8,16,170268.0,3365115.442749595,33651.154427495945,19899.0,0.040369528,0.302623,4.149884927
2,8,19,102847.0,2201550.419555961,22015.504195559613,20104.0,0.040783417,0.18579,3.493269943
0,1,9,103950.0,4472515.526384272,44725.15526384272,20799.0,0.12593318,0.11525,6.773681904
1,0,4,98297.0,8182158.855507931,2127361.302432062,20915.0,0.233688547,0.366992,35.33893188
0,0,6,110526.0,2648966.637633642,26489.666376336423,21869.0,0.008672056,0.021185,0.307646299
2,9,14,99459.0,1948541.8278211479,19485.41827821148,21996.0,0.008844684,0.064419,1.064684258
3,1,11,139345.0,2960758.751639295,769797.2754262167,22079.0,0.035004458,0.212106,3.584285763
2,9,3,132102.0,2736889.529638498,27368.89529638498,22196.0,0.040783417,0.20704699999999998,3.493269943
2,9,13,187897.0,3260077.927149354,32600.779271493542,22594.0,0.040369528,0.385337,4.149884927
0,1,7,187897.0,9621910.34593867,96219.1034593867,22597.0,0.378377307,0.22650599999999999,22.02489374
3,2,1,187897.0,7137467.691876536,1855741.5998878996,22597.0,0.036708363,0.16866,5.963033842
3,2,2,114839.0,5672780.0390366,1474922.810149516,22619.0,0.025139011,0.027536,1.66986749
1,4,2,200016.0,6919002.943714401,1798940.7653657442,23616.0,0.216643645,0.180368,8.497495705
1,3,2,384525.0,10578634.224977208,2750444.898494074,24618.0,0.008512394,0.024406999999999998,0.304127587
1,2,3,115659.0,10681827.217786143,2777275.076624397,24876.0,0.233688547,0.319244,35.33893188
1,4,6,115659.0,13728401.235480523,3569384.321224936,24876.0,0.233688547,0.209938,35.33893188
2,4,12,116998.0,2492930.10898236,24929.3010898236,25000.0,0.040369528,0.21910500000000002,4.149884927
2,1,9,99553.0,1559377.0375782188,15593.77037578219,25386.0,0.040369528,0.339783,4.149884927
2,2,4,443940.0,9528163.349827638,95281.63349827638,25388.0,0.040369528,0.293483,4.149884927
2,5,1,124013.0,2154611.7058872506,21546.117058872507,25421.0,0.035798463,0.221243,2.980562943
3,0,19,1065776.0,27533829.63664284,7158795.705527139,25474.0,0.036708363,0.339825,5.963033842
2,9,16,185598.0,3339097.22482918,33390.9722482918,25489.0,0.040369528,0.345107,4.149884927
2,10,5,185598.0,3851691.0335189966,38516.91033518997,25594.0,0.040369528,0.266207,4.149884927
2,10,6,185598.0,3056526.057615718,30565.26057615718,25595.0,0.040369528,0.41153599999999996,4.149884927
2,10,15,1554044.0,54547894.33792277,545478.9433792277,25756.0,0.035798463,0.102077,2.980562943
2,10,16,657050.0,10018213.107078217,100182.13107078217,25776.0,0.0267817,0.386297,2.535316654
2,10,17,3184345.0,106585481.72076738,1065854.8172076738,26087.0,0.040783417,0.129923,3.493269943
2,9,19,131335.0,2240747.0632165195,22407.470632165197,26248.0,0.028054602,0.16156900000000002,2.109958108
0,7,4,131335.0,5652408.362174383,56524.083621743834,26248.0,0.12593318,0.115771,6.773681904
2,10,18,131335.0,2662452.308385152,26624.52308385152,26280.0,0.028054602,0.11923099999999999,2.109958108
0,7,5,131331.0,5650363.537568736,56503.63537568736,26282.0,0.12593318,0.121376,6.773681904
0,7,9,131329.0,5648210.722255504,56482.10722255504,26320.0,0.12593318,0.12490799999999999,6.773681904
0,8,0,131329.0,5648210.722255504,56482.10722255504,26320.0,0.12593318,0.091698,6.773681904
0,8,1,131332.0,3950621.80468583,39506.2180468583,26329.0,0.215241714,0.260466,8.623915022
0,8,4,131335.0,4169427.5973210623,41694.27597321063,26336.0,0.215241714,0.22084600000000001,8.623915022
2,6,19,131332.0,2356620.261447653,23566.202614476533,26357.0,0.040783417,0.24783899999999998,3.493269943
0,8,6,131330.0,4205867.319105684,42058.67319105684,26357.0,0.215241714,0.199627,8.623915022
2,11,2,195768.0,4202828.141244384,42028.281412443845,26457.0,0.040783417,0.20815,3.493269943
0,1,3,131332.0,5261858.182487471,52618.58182487471,26476.0,0.12593318,0.144713,6.773681904
3,1,7,131332.0,3178587.5460516475,826432.7619734284,26476.0,0.027557281,0.113276,2.576643546
2,0,18,117001.0,1769658.7608141408,17696.58760814141,26798.0,0.040369528,0.389472,4.149884927
2,11,6,516546.0,15346847.564630324,153468.47564630324,26933.0,0.035798463,0.122867,2.980562943
2,11,5,115039.0,1490540.3339268852,14905.403339268853,27031.0,0.040369528,0.540075,4.149884927
2,11,7,115039.0,1957144.477788264,19571.44477788264,27032.0,0.040369528,0.306098,4.149884927
0,8,8,1060977.0,55603407.5596562,556034.075596562,27224.0,0.12593318,0.085798,6.773681904
2,8,11,117011.0,1954411.650845019,19544.116508450188,27466.0,0.040369528,0.316774,4.149884927
2,10,10,117011.0,1818091.555780336,18180.91555780336,27466.0,0.040369528,0.363577,4.149884927
2,5,8,115039.0,2236211.034066164,22362.11034066164,27484.0,0.040369528,0.24105700000000002,4.149884927
2,9,0,115039.0,3039847.3833302506,30398.473833302505,27484.0,0.040369528,0.151549,4.149884927
2,10,13,117011.0,2665073.522052679,26650.735220526793,27495.0,0.040369528,0.189469,4.149884927
2,9,9,117011.0,1794872.06269175,17948.7206269175,27526.0,0.040369528,0.37246599999999996,4.149884927
2,11,9,115040.0,1728848.366101406,17288.48366101406,27605.0,0.040369528,0.383321,4.149884927
0,0,2,187882.0,9322771.374337515,93227.71374337515,27721.0,0.378377307,0.318382,22.02489374
2,6,8,187882.0,3478579.317335699,34785.79317335699,27752.0,0.040369528,0.319546,4.149884927
3,1,8,187882.0,3591950.7421266325,933907.1929529245,27783.0,0.036708363,0.44998599999999994,5.963033842
2,0,0,187882.0,3462820.9954549954,34628.20995454995,27811.0,0.040369528,0.32203000000000004,4.149884927
2,11,12,187882.0,3190028.4501190437,31900.28450119044,27812.0,0.040369528,0.377299,4.149884927
2,11,13,187882.0,4415359.621756274,44153.59621756274,27813.0,0.040369528,0.213044,4.149884927
2,11,14,187882.0,3541812.9064890454,35418.129064890454,27835.0,0.040369528,0.308841,4.149884927
1,2,7,95610.0,4436779.664911599,1153562.7128770158,28324.0,0.065995284,0.059811,4.351672798
1,3,4,115212.0,2377688.0546601866,618198.8942116485,29012.0,0.169374289,0.202012,4.723595155
1,3,5,195671.0,25200727.39456467,6552189.122586815,29024.0,0.233688547,0.128549,35.33893188
3,3,7,89005.0,2033777.630640752,528782.1839665956,29329.0,0.036708363,0.232386,5.963033842
0,3,8,117790.0,5146872.480904472,51468.724809044725,29369.0,0.378377307,0.191367,22.02489374
0,2,8,1141686.0,63795679.64549763,637956.7964549763,29489.0,0.072351546,0.06300900000000001,4.150088693
3,0,4,195057.0,5299945.120019409,1377985.7312050464,30569.0,0.038275455,0.163158,4.008268109
2,5,17,131135.0,2621235.8794582603,26212.358794582604,30571.0,0.040783417,0.192055,3.493269943
2,6,7,131135.0,2794800.897996829,27948.00897996829,30571.0,0.040783417,0.173424,3.493269943
2,7,1,131135.0,2782190.721992578,27821.90721992578,30571.0,0.040783417,0.174655,3.493269943
0,9,3,195055.0,4746401.100624636,47464.01100624636,30890.0,0.008672056,0.028214999999999997,0.307646299
0,9,4,195055.0,4861461.405368626,48614.61405368626,30890.0,0.008672056,0.022742,0.307646299
0,9,5,195057.0,4868410.672841172,48684.106728411716,30907.0,0.008672056,0.022462,0.307646299
3,0,7,187885.0,4222851.222464321,1097941.3178407236,31056.0,0.027557281,0.135945,2.576643546
2,1,4,187885.0,4751268.801452946,47512.68801452946,31114.0,0.040783417,0.15193900000000002,3.493269943
2,9,8,187885.0,3225480.7010393967,32254.807010393968,31114.0,0.040783417,0.291781,3.493269943
2,0,15,187885.0,5679046.173255886,56790.46173255886,31140.0,0.040783417,0.117625,3.493269943
2,3,19,895422.0,21242545.316326417,212425.45316326417,31341.0,0.035798463,0.17982599999999999,2.980562943
2,2,11,319481.0,7835856.1948999185,78358.56194899918,31479.0,0.040783417,0.179306,3.493269943
3,0,12,4320725.0,102844453.93687212,26739558.023586754,31486.0,0.008514694,0.083497,1.252211195
3,1,9,895896.0,27015813.601869877,7024111.536486168,31678.0,0.035004458,0.152125,3.584285763
0,7,8,1066275.0,55628147.43866226,556281.4743866227,32062.0,0.12593318,0.09669,6.773681904
2,10,3,195610.0,3435545.707292643,34355.45707292643,32273.0,0.040369528,0.33952899999999997,4.149884927
2,10,4,195610.0,3115845.882817663,31158.45882817663,32273.0,0.040369528,0.412749,4.149884927
0,0,4,104296.0,4192372.832084026,41923.728320840266,32273.0,0.378377307,0.299759,22.02489374
2,10,12,195610.0,3144692.781668504,31446.927816685038,32274.0,0.040369528,0.404866,4.149884927
2,10,14,195610.0,3587089.0480309688,35870.89048030969,32275.0,0.040369528,0.313186,4.149884927
2,11,1,195610.0,3087778.13044775,30877.7813044775,32278.0,0.040369528,0.420687,4.149884927
2,11,3,195610.0,2998446.4921253882,29984.464921253882,32278.0,0.040369528,0.448216,4.149884927
0,7,7,100186.0,3372855.8789518396,33728.5587895184,32597.0,0.12593318,0.146404,6.773681904
1,1,4,99675.0,3874564.324236153,1007386.7243013999,32727.0,0.121515624,0.120027,7.032627357
0,3,1,1970727.0,58224839.9531008,582248.399531008,33033.0,0.008672056,0.020297,0.307646299
2,7,12,119559.0,1535523.6346393898,15355.236346393898,33416.0,0.0267817,0.289765,2.535316654
2,8,7,119582.0,1337488.779403002,13374.88779403002,33737.0,0.0267817,0.40634000000000003,2.535316654
2,7,5,1063433.0,21165195.735989757,211651.95735989758,34094.0,0.040369528,0.354688,4.149884927
2,0,7,140512.0,2746199.132751216,27461.99132751216,34213.0,0.028054602,0.115532,2.109958108
2,9,7,89537.0,1556635.726360952,15566.35726360952,34293.0,0.035798463,0.144276,2.980562943
0,4,0,438981.0,11787521.362401435,117875.21362401436,34960.0,0.008672056,0.025876999999999997,0.307646299
3,1,19,410552.0,14179068.251102528,3686557.7452866575,35012.0,0.035004458,0.116522,3.584285763
2,1,8,131136.0,2194705.639821538,21947.05639821538,35235.0,0.040369528,0.29073699999999997,4.149884927
2,3,13,131136.0,1778422.7924365452,17784.227924365452,35236.0,0.040369528,0.43843000000000004,4.149884927
2,4,16,131136.0,2042258.1678436957,20422.581678436956,35238.0,0.040369528,0.33163400000000004,4.149884927
0,3,5,192422.0,8449702.022013543,84497.02022013544,35329.0,0.12593318,0.091228,6.773681904
0,4,4,192422.0,7713480.207991527,77134.80207991527,35329.0,0.12593318,0.151481,6.773681904
2,6,3,192422.0,3281324.4434448318,32813.244434448316,35333.0,0.028054602,0.168016,2.109958108
2,8,17,192422.0,3409160.1013300954,34091.601013300955,35333.0,0.028054602,0.156332,2.109958108
0,8,7,192420.0,4575913.780560959,45759.13780560959,35380.0,0.008672056,0.026182,0.307646299
2,1,16,192420.0,10146007.188562721,101460.07188562721,35380.0,0.025547585,0.021291,1.650573132
2,9,15,192423.0,4426759.444376785,44267.594443767855,35422.0,0.040783417,0.169569,3.493269943
2,11,4,192423.0,3726402.549135062,37264.02549135062,35422.0,0.040783417,0.224642,3.493269943
3,0,14,192421.0,4533755.4620502945,1178776.4201330766,35433.0,0.038275455,0.19203299999999998,4.008268109
3,2,5,192421.0,3788799.4380012113,985087.853880315,35433.0,0.038275455,0.256504,4.008268109
3,2,6,192421.0,3919720.3581302604,1019127.2931138678,35433.0,0.038275455,0.242213,4.008268109
1,0,5,167537.0,3841955.066270585,998908.3172303522,35506.0,0.008512394,0.026720999999999998,0.304127587
3,2,9,129265.0,3184095.565570332,827864.8470482863,35539.0,0.036708363,0.233433,5.963033842
1,2,0,192423.0,9079024.257607138,2360546.306977856,35548.0,0.121515624,0.082531,7.032627357
3,2,11,192421.0,4891407.024581487,1271765.8263911868,35551.0,0.027557281,0.10863699999999998,2.576643546
3,2,12,192421.0,4666162.113446657,1213202.1494961306,35551.0,0.027557281,0.11653699999999999,2.576643546
1,2,4,192422.0,4817448.363721264,1252536.5745675287,35657.0,0.008512394,0.017505,0.304127587
1,2,8,144010.0,4248360.68849699,1104573.7790092174,35698.0,0.216643645,0.138768,8.497495705
0,2,3,192422.0,4569823.129791549,45698.231297915496,35702.0,0.008672056,0.026011000000000003,0.307646299
3,2,15,195770.0,4894973.2945226235,1272693.0565758822,35722.0,0.038275455,0.176129,4.008268109
0,2,9,195771.0,4634965.830001478,46349.65830001478,35976.0,0.008672056,0.027339,0.307646299
3,3,1,122432.0,2925974.3056625472,760753.3194722623,36102.0,0.038275455,0.15174,4.008268109
3,3,14,86434.0,1410852.72447616,366821.7083638016,36138.0,0.020054302,0.267031,5.0207346
3,3,17,93819.0,1873768.82332496,487179.8940644896,36174.0,0.035004458,0.14371,3.584285763
0,9,2,100209.0,2011367.613619166,20113.67613619166,36598.0,0.008672056,0.014622,0.307646299
2,1,10,89437.0,1318295.943324509,13182.95943324509,36782.0,0.040369528,0.249139,4.149884927
2,11,18,131782.0,1910330.091110558,19103.30091110558,36844.0,0.040369528,0.370108,4.149884927
2,12,1,131782.0,2226359.857817595,22263.59857817595,36848.0,0.040369528,0.278492,4.149884927
2,12,2,131782.0,1791816.843524183,17918.16843524183,36848.0,0.040369528,0.422137,4.149884927
2,12,4,131782.0,1932902.000371378,19329.02000371378,36857.0,0.040369528,0.36151700000000003,4.149884927
0,9,6,131782.0,5525347.328201944,55253.47328201944,36859.0,0.378377307,0.323639,22.02489374
0,4,3,170325.0,3959148.3877346357,39591.483877346356,36974.0,0.008672056,0.022271,0.307646299
2,12,7,195610.0,3216288.140598873,32162.881405988734,37000.0,0.040369528,0.364487,4.149884927
2,12,9,98727.0,1484681.176986375,14846.811769863749,37030.0,0.040369528,0.266365,4.149884927
2,12,10,195611.0,3900222.187244129,39002.22187244129,37031.0,0.040369528,0.256682,4.149884927
1,3,7,195611.0,22082075.15545687,5741339.540418787,37375.0,0.233688547,0.257707,35.33893188
2,7,6,195611.0,2954900.2014368004,29549.002014368005,37375.0,0.040369528,0.431886,4.149884927
0,3,0,1066251.0,59886854.65344117,598868.5465344117,37423.0,0.378377307,0.309697,22.02489374
1,4,0,195611.0,19311389.68667398,5020961.318535235,37652.0,0.233688547,0.30401300000000003,35.33893188
0,6,6,99181.0,2464069.71261205,24640.697126120504,37681.0,0.215241714,0.199575,8.623915022
2,9,2,1080639.0,33291953.861016974,332919.5386101697,37896.0,0.040369528,0.170846,4.149884927
0,3,2,902084.0,24648931.19373364,246489.3119373364,37947.0,0.168585066,0.11380599999999999,4.808776556
0,10,1,111597.0,2097244.66485916,20972.4466485916,37949.0,0.168585066,0.171834,4.808776556
2,10,2,105252.0,1442573.1543835897,14425.731543835898,37949.0,0.035798463,0.229366,2.980562943
2,11,16,108282.0,1639839.921981934,16398.39921981934,37955.0,0.035798463,0.196929,2.980562943
0,10,7,274517.0,9426266.987808436,94262.66987808436,38031.0,0.215241714,0.218448,8.623915022
1,3,8,212413.0,4788219.317888015,1244937.022650884,38085.0,0.169374289,0.21808000000000002,4.723595155
0,6,8,101695.0,2511147.547282272,25111.47547282272,39020.0,0.215241714,0.175275,8.623915022
0,11,3,4303530.0,229370933.71894902,2293709.3371894904,39171.0,0.12593318,0.117024,6.773681904
0,11,9,90110.0,1494317.4493646792,14943.174493646791,39678.0,0.008672056,0.022635,0.307646299
2,13,9,93667.0,867694.9849677079,8676.94984967708,39686.0,0.0267817,0.373307,2.535316654
2,13,15,87252.0,1422441.3455007118,14224.413455007118,39705.0,0.0267817,0.11385,2.535316654
0,0,8,90207.0,2022981.497576724,20229.81497576724,39716.0,0.215241714,0.10878499999999999,8.623915022
2,13,16,100890.0,985460.2229736641,9854.602229736642,39716.0,0.0267817,0.371165,2.535316654
2,13,17,100808.0,970056.480192908,9700.56480192908,39720.0,0.0267817,0.385651,2.535316654
0,12,0,93735.0,3097958.6740405597,30979.586740405597,39726.0,0.072351546,0.059744000000000005,4.150088693
2,13,18,126141.0,1342390.974488118,13423.90974488118,39750.0,0.0267817,0.409402,2.535316654
2,14,0,195767.0,4621955.380845909,46219.55380845909,39954.0,0.040783417,0.156912,3.493269943
2,14,1,195767.0,4358647.3774138605,43586.473774138605,39954.0,0.040783417,0.171665,3.493269943
2,14,2,195767.0,5292608.785900961,52926.08785900961,39954.0,0.040783417,0.128733,3.493269943
2,14,3,192613.0,4139724.2900984357,41397.242900984354,39956.0,0.040783417,0.180247,3.493269943
2,14,4,192613.0,4047836.9273427227,40478.369273427226,39956.0,0.040783417,0.186816,3.493269943
2,14,5,192613.0,3633228.409910075,36332.28409910075,39956.0,0.040783417,0.223583,3.493269943
2,14,9,192609.0,3861300.9891072223,38613.00989107222,39989.0,0.040783417,0.20166099999999998,3.493269943
2,14,10,192609.0,4722418.344429566,47224.18344429565,39989.0,0.040783417,0.14733,3.493269943
2,14,11,192609.0,3741268.281230203,37412.68281230203,39989.0,0.040783417,0.212589,3.493269943
2,14,12,117790.0,1759216.782977041,17592.167829770413,40132.0,0.040369528,0.296062,4.149884927
1,4,4,111662.0,4657478.665128022,1210944.4529332859,41029.0,0.065995284,0.052322,4.351672798
3,2,3,167247.0,5843651.709602561,1519349.4444966658,41123.0,0.036708363,0.15402000000000002,5.963033842
2,0,3,86536.0,702588.8239434899,7025.888239434899,41545.0,0.0267817,0.40374,2.535316654
3,1,15,101924.0,2233765.3071761797,580778.9798658068,41702.0,0.035004458,0.119379,3.584285763
3,2,13,122531.0,2558201.7329153847,665132.450558,41714.0,0.035004458,0.149358,3.584285763
3,2,16,401987.0,9453060.234266773,2457795.660909361,41733.0,0.038275455,0.223246,4.008268109
2,1,19,401987.0,6911920.1124711335,69119.20112471134,41764.0,0.0267817,0.246792,2.535316654
2,1,5,168050.0,2439036.087302854,24390.360873028538,42238.0,0.0267817,0.24157399999999998,2.535316654
2,5,7,1666859.0,37756556.97870227,377565.5697870227,42435.0,0.008844684,0.07371699999999999,1.064684258
3,0,18,123560.0,2051179.8071456999,533306.749857882,43003.0,0.020054302,0.311734,5.0207346
0,4,2,93668.0,2908106.174721178,29081.06174721178,43008.0,0.449792373,0.25934,25.82014818
3,4,0,93830.0,1011931.5344785,263102.19896441,43044.0,0.020054302,0.485638,5.0207346
3,4,13,168034.0,3039263.3296710392,790208.4657144703,43172.0,0.020054302,0.336113,5.0207346
3,4,17,86471.0,1451538.397534613,377399.9833589994,43264.0,0.035004458,0.137073,3.584285763
3,4,18,86548.0,1180308.38559462,306880.1802546012,43268.0,0.038275455,0.20991300000000002,4.008268109
0,8,9,86572.0,2327615.430266224,23276.15430266224,43298.0,0.12593318,0.107272,6.773681904
0,11,0,108091.0,1996406.0279711771,19964.06027971177,43386.0,0.008672056,0.016929,0.307646299
0,11,1,93754.0,1461831.9875596422,14618.319875596422,43430.0,0.008672056,0.026956,0.307646299
2,4,4,93668.0,870946.748586084,8709.46748586084,43544.0,0.0267817,0.307422,2.535316654
2,6,16,108353.0,1088929.612704384,10889.296127043839,43562.0,0.0267817,0.333121,2.535316654
3,3,8,595875.0,11089151.5586157,2883179.4052400817,43651.0,0.020054302,0.47815100000000005,5.0207346
3,5,6,595875.0,15926547.052326879,4140902.2336049885,43676.0,0.020054302,0.255821,5.0207346
1,5,3,2291081.0,120670986.30079138,31374456.43820576,43696.0,0.121515624,0.13985799999999998,7.032627357
1,5,5,87761.0,1218799.4250866107,316887.8505225188,43888.0,0.169374289,0.179681,4.723595155
3,3,3,87720.0,1516564.2625532718,394306.7082638507,43888.0,0.035004458,0.131476,3.584285763
2,9,18,93620.0,1316099.8949683,13160.998949682999,44422.0,0.040783417,0.184193,3.493269943
2,2,13,241333.0,7452360.944302885,74523.60944302885,44659.0,0.040783417,0.110621,3.493269943
3,2,18,241267.0,6910928.819660778,1796841.4931118025,44659.0,0.038275455,0.144151,4.008268109
1,5,6,241267.0,7555586.586079881,1964452.512380769,44659.0,0.216643645,0.230477,8.497495705
3,0,8,104455.0,1817546.3647111042,472562.05482488713,45017.0,0.027557281,0.11181700000000001,2.576643546
3,5,16,93737.0,1682061.626688627,437336.02293904306,45192.0,0.038275455,0.147082,4.008268109
1,6,3,139114.0,10833119.384157648,2816611.0398809887,45297.0,0.30870271,0.367858,40.93891925
0,12,8,97245.0,2913823.2452903218,29138.23245290322,45409.0,0.072351546,0.0751,4.150088693
0,1,6,97902.0,3006964.892200756,30069.64892200756,45520.0,0.449792373,0.31405900000000003,25.82014818
2,8,15,93697.0,1297344.535318831,12973.44535318831,45600.0,0.035798463,0.15450999999999998,2.980562943
1,6,1,89476.0,2786161.234221562,724401.9208976061,45918.0,0.065995284,0.069428,4.351672798
0,7,0,219073.0,6928283.757348041,69282.83757348041,46152.0,0.215241714,0.186372,8.623915022
0,7,1,89420.0,1221585.9908842798,12215.859908842798,46218.0,0.168585066,0.186967,4.808776556
0,3,4,115262.0,1961621.7403930398,19616.217403930397,46413.0,0.168585066,0.170796,4.808776556
2,0,1,90008.0,1215772.9174200431,12157.72917420043,46798.0,0.040783417,0.170124,3.493269943
2,2,7,111608.0,1681716.0788138858,16817.16078813886,46808.0,0.040369528,0.234835,4.149884927
2,3,7,93774.0,1603387.8294744287,16033.878294744287,46835.0,0.040369528,0.155064,4.149884927
2,4,18,90077.0,1062816.287336723,10628.16287336723,46887.0,0.035798463,0.179531,2.980562943
3,0,1,90585.0,1338118.973543024,347910.9331211862,46897.0,0.036708363,0.271266,5.963033842
0,12,6,129421.0,2530299.195830108,25302.99195830108,46913.0,0.008672056,0.017606,0.307646299
2,7,9,89280.0,1382429.1518098158,13824.291518098158,46927.0,0.028054602,0.080802,2.109958108
2,9,4,89280.0,1128990.772606634,11289.907726066342,46933.0,0.035798463,0.157413,2.980562943
0,12,7,197443.0,8639896.112713875,86398.96112713875,46934.0,0.449792373,0.372152,25.82014818
1,1,1,97412.0,3170254.27537063,824266.1115963638,47005.0,0.065995284,0.07144400000000001,4.351672798
2,11,17,93850.0,1166732.02354702,11667.3202354702,47079.0,0.035798463,0.175474,2.980562943
2,12,17,175242.0,3427237.4982026154,34272.37498202616,47106.0,0.035798463,0.156601,2.980562943
2,12,18,86499.0,967767.3412940339,9677.67341294034,47109.0,0.035798463,0.18001199999999998,2.980562943
