action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
0,3,3,123740.0,3096900.443805505,30969.00443805505,15665.0,0.008672056,0.030949,0.307646299
0,3,4,123710.0,3250503.8872124073,32505.038872124074,15668.0,0.008672056,0.020113,0.307646299
2,2,17,89539.0,1810880.9779746719,18108.80977974672,15818.0,0.028054602,0.125612,2.109958108
0,2,6,100890.0,2477598.169229227,24775.981692292273,15912.0,0.008672056,0.026039,0.307646299
0,3,9,123740.0,3062826.445280956,30628.264452809562,16166.0,0.008672056,0.033244,0.307646299
0,3,0,123682.0,3099334.9102545935,30993.349102545937,16478.0,0.008672056,0.028232,0.307646299
2,4,10,117002.0,1801051.935650017,18010.519356500172,16957.0,0.040369528,0.468132,4.149884927
2,2,2,115331.0,2089279.8637247477,20892.798637247477,17022.0,0.040369528,0.33293,4.149884927
2,7,18,115331.0,2095019.9600046529,20950.19960004653,17053.0,0.040369528,0.331014,4.149884927
2,7,19,115331.0,1836023.3925696607,18360.233925696608,17053.0,0.040369528,0.43149099999999996,4.149884927
2,3,6,534080.0,12278820.895410638,122788.20895410639,17443.0,0.040783417,0.22412100000000001,3.493269943
2,1,1,534117.0,12266794.525550049,122667.9452555005,17578.0,0.028054602,0.13306700000000002,2.109958108
2,1,19,534116.0,14998581.567137368,149985.81567137368,17578.0,0.028054602,0.096099,2.109958108
2,2,4,534118.0,11231024.454274999,112310.24454274999,17580.0,0.028054602,0.155789,2.109958108
1,1,1,534116.0,29894025.209753346,7772446.55453587,17582.0,0.121515624,0.093941,7.032627357
2,8,5,534116.0,17982995.300440125,179829.95300440126,17586.0,0.028054602,0.073722,2.109958108
2,6,3,170287.0,3516385.927365825,35163.85927365825,17821.0,0.040783417,0.23618899999999998,3.493269943
2,7,14,170337.0,7422966.650961046,74229.66650961047,17822.0,0.040783417,0.079788,3.493269943
2,8,3,182330.0,2889385.78512558,28893.8578512558,17825.0,0.0267817,0.29977,2.535316654
2,4,11,4873591.0,100604308.98590082,1006043.0898590082,18113.0,0.040369528,0.349466,4.149884927
2,7,15,175231.0,10146523.854011986,101465.23854011987,18183.0,0.025547585,0.021988999999999998,1.650573132
2,8,9,114624.0,2525186.7517119334,25251.867517119335,18204.0,0.040783417,0.190583,3.493269943
2,3,12,1244694.0,27797253.13801021,277972.5313801021,18300.0,0.040369528,0.295771,4.149884927
2,4,13,1244694.0,24324853.761361204,243248.53761361205,18300.0,0.040369528,0.380925,4.149884927
2,7,11,1244694.0,25496152.401150815,254961.52401150815,18300.0,0.040369528,0.347206,4.149884927
1,1,2,1244694.0,135087995.11669067,35122878.73033957,18300.0,0.233688547,0.347746,35.33893188
2,8,12,185576.0,4878892.284857535,48788.92284857535,18652.0,0.028054602,0.09514199999999999,2.109958108
2,8,14,185576.0,3828174.9403509996,38281.749403509995,18652.0,0.028054602,0.14144600000000002,2.109958108
2,8,15,187516.0,4542328.5925822,45423.285925822,18676.0,0.028054602,0.10822899999999999,2.109958108
2,0,11,187516.0,4467039.990993154,44670.39990993154,18728.0,0.040783417,0.187389,3.493269943
2,8,11,187516.0,6162048.816376889,61620.488163768896,18728.0,0.040783417,0.116398,3.493269943
3,0,8,187516.0,5421836.29506325,1409677.436716445,18728.0,0.038275455,0.16388599999999998,4.008268109
2,9,1,185576.0,4035133.872637459,40351.33872637459,18772.0,0.040783417,0.21742399999999998,3.493269943
2,9,2,185576.0,4524055.110662812,45240.551106628125,18772.0,0.040783417,0.180203,3.493269943
2,9,3,187516.0,5758440.351097844,57584.40351097844,18773.0,0.040783417,0.127891,3.493269943
2,9,5,131328.0,2928803.79188758,29288.0379188758,18779.0,0.040783417,0.19256900000000002,3.493269943
2,8,17,185576.0,4002445.1126231914,40024.451126231914,18821.0,0.028054602,0.130654,2.109958108
1,0,5,185577.0,9624272.204853322,2502310.7732618637,18821.0,0.121515624,0.122127,7.032627357
2,9,6,185573.0,5238604.113446335,52386.041134463354,18827.0,0.028054602,0.08542000000000001,2.109958108
1,0,6,187516.0,4944107.804299261,1285468.029117808,18834.0,0.008512394,0.025015,0.304127587
2,9,8,88395.0,1243736.296359344,12437.36296359344,18835.0,0.0267817,0.28775100000000003,2.535316654
2,9,10,185509.0,3435842.9541058657,34358.42954105866,18849.0,0.040369528,0.352885,4.149884927
2,9,12,185574.0,4150751.7468064483,41507.517468064485,18869.0,0.040783417,0.20709299999999997,3.493269943
2,9,16,115331.0,1884368.979164844,18843.68979164844,18920.0,0.040369528,0.392469,4.149884927
0,5,2,123637.0,3013766.146348169,30137.66146348169,18960.0,0.008672056,0.029441000000000002,0.307646299
0,5,5,131329.0,3304856.8578312304,33048.568578312304,19009.0,0.008672056,0.024002000000000002,0.307646299
2,6,0,185574.0,5949257.068771784,59492.570687717845,19013.0,0.028054602,0.071133,2.109958108
2,1,13,162725.0,4371017.781908746,43710.17781908746,19069.0,0.040369528,0.183394,4.149884927
2,1,16,170232.0,3694828.9567585965,36948.28956758597,19102.0,0.040783417,0.213554,3.493269943
2,0,19,4065007.0,118914170.65866216,1189141.7065866215,19369.0,0.040783417,0.159099,3.493269943
3,0,10,102628.0,2862714.979031205,744305.8945481133,19746.0,0.038275455,0.147741,4.008268109
0,4,7,107246.0,2590425.470398923,25904.25470398923,19746.0,0.008672056,0.022795,0.307646299
0,4,8,107246.0,2678780.669414871,26787.80669414871,19746.0,0.008672056,0.017807,0.307646299
3,0,11,107246.0,5811352.847504639,1510951.7403512062,19759.0,0.025139011,0.020096,1.66986749
0,5,7,107246.0,2577665.237376927,25776.65237376927,19759.0,0.008672056,0.023726,0.307646299
0,6,5,3309575.0,188588904.71556658,1885889.0471556657,21766.0,0.072351546,0.054964,4.150088693
3,0,15,281410.0,6739798.2884623995,1752347.555000224,21830.0,0.027557281,0.14413900000000002,2.576643546
2,1,10,457191.0,16498361.59299694,164983.6159299694,21906.0,0.035798463,0.09399099999999999,2.980562943
2,6,17,139345.0,2979831.509078666,29798.315090786662,22079.0,0.035798463,0.170177,2.980562943
0,6,9,636564.0,17926351.60840053,179263.51608400533,22231.0,0.008672056,0.025838999999999997,0.307646299
2,4,19,187897.0,3416421.4058772516,34164.214058772515,22594.0,0.040369528,0.351173,4.149884927
2,5,5,187897.0,3020108.256931475,30201.08256931475,22594.0,0.040369528,0.452977,4.149884927
2,1,0,95592.0,5072271.332714493,50722.713327144935,22992.0,0.040783417,0.051539,3.493269943
2,10,3,87758.0,2444165.680356158,24441.65680356158,23661.0,0.035798463,0.093223,2.980562943
2,10,4,87840.0,2038960.7285158108,20389.60728515811,23661.0,0.035798463,0.120468,2.980562943
2,6,18,87115.0,2059044.60693188,20590.446069318798,24239.0,0.040783417,0.13563699999999998,3.493269943
1,2,0,119892.0,2718723.908671367,706868.2162545554,24431.0,0.008512394,0.033389999999999996,0.304127587
2,3,19,131903.0,3024066.919498483,30240.669194984832,24640.0,0.035798463,0.144153,2.980562943
2,9,19,115659.0,1998866.5266026328,19988.665266026328,24876.0,0.040369528,0.311713,4.149884927
2,6,14,116998.0,2659782.918721858,26597.82918721858,24998.0,0.040369528,0.198099,4.149884927
2,6,16,116998.0,1626370.250786555,16263.70250786555,25001.0,0.040369528,0.487879,4.149884927
2,10,11,90077.0,1478384.409659945,14783.84409659945,25005.0,0.040369528,0.29453,4.149884927
2,10,14,116998.0,1951972.515521183,19519.72515521183,25154.0,0.040369528,0.332901,4.149884927
2,10,9,97589.0,1528646.540190169,15286.465401901689,25315.0,0.040369528,0.335959,4.149884927
2,9,17,185598.0,5497343.4449806865,54973.43444980687,25594.0,0.040369528,0.1538,4.149884927
2,11,10,185598.0,4287871.132688148,42878.71132688148,25594.0,0.040369528,0.223007,4.149884927
2,11,11,185598.0,4090302.0754639553,40903.020754639554,25595.0,0.040369528,0.24069699999999997,4.149884927
2,1,3,131335.0,2713966.5762557443,27139.665762557444,26248.0,0.028054602,0.115596,2.109958108
2,10,5,131329.0,2728124.4199872077,27281.24419987208,26272.0,0.028054602,0.114567,2.109958108
2,0,16,131335.0,4765172.470576619,47651.72470576619,26336.0,0.040783417,0.087201,3.493269943
3,0,6,131332.0,3357999.730266832,873079.9298693764,26476.0,0.027557281,0.104476,2.576643546
1,1,7,195769.0,6640046.57174022,1726412.1086524574,26481.0,0.216643645,0.204792,8.497495705
2,9,11,117001.0,2151717.6581530827,21517.176581530828,26798.0,0.040369528,0.270401,4.149884927
2,9,4,115039.0,1755215.268149952,17552.15268149952,27484.0,0.040369528,0.372865,4.149884927
2,10,12,115039.0,4536847.243409333,45368.47243409333,27484.0,0.040369528,0.089585,4.149884927
2,11,5,115039.0,1894251.35070871,18942.5135070871,27484.0,0.040369528,0.32197600000000004,4.149884927
3,0,9,117011.0,2077948.8449078961,540266.699676053,27491.0,0.036708363,0.423545,5.963033842
2,11,6,117011.0,2175501.519948367,21755.01519948367,27491.0,0.040369528,0.261937,4.149884927
2,11,7,117011.0,1703959.8371665939,17039.59837166594,27496.0,0.040369528,0.414609,4.149884927
2,2,10,90100.0,1408730.4884629897,14087.304884629897,27586.0,0.040369528,0.29886599999999997,4.149884927
2,8,2,115040.0,2479772.0808425555,24797.720808425554,27605.0,0.040369528,0.204026,4.149884927
2,8,18,115040.0,1781620.939658695,17816.20939658695,27605.0,0.040369528,0.361025,4.149884927
2,11,18,115040.0,2458298.921785952,24582.989217859522,27605.0,0.040369528,0.206792,4.149884927
2,11,19,115040.0,2195887.0679618367,21958.87067961837,27606.0,0.040369528,0.24784899999999999,4.149884927
0,2,5,115040.0,5089426.566463608,50894.265664636085,27606.0,0.378377307,0.240589,22.02489374
0,3,5,187882.0,8787671.435303038,87876.71435303039,27752.0,0.378377307,0.42201400000000006,22.02489374
0,4,5,187882.0,9320966.033469358,93209.66033469359,27752.0,0.378377307,0.36371,22.02489374
0,4,9,187882.0,9320966.033469358,93209.66033469359,27752.0,0.378377307,0.289432,22.02489374
0,5,3,187882.0,9319110.318433687,93191.10318433687,27784.0,0.378377307,0.352428,22.02489374
0,5,6,187882.0,9319110.318433687,93191.10318433687,27784.0,0.378377307,0.299856,22.02489374
2,11,3,187882.0,3896970.6293526487,38969.70629352649,27814.0,0.040369528,0.26113600000000003,4.149884927
0,6,1,187882.0,9287111.054447284,92871.11054447285,27834.0,0.378377307,0.380524,22.02489374
0,6,2,187882.0,9316139.062126357,93161.39062126358,27835.0,0.378377307,0.308744,22.02489374
0,4,0,240490.0,6041196.725019399,60411.96725019399,28699.0,0.168585066,0.158848,4.808776556
1,2,2,104115.0,4332640.455955241,1126486.5185483627,29252.0,0.121515624,0.11572,7.032627357
1,1,3,1143336.0,73450010.76508257,19097002.79892147,29430.0,0.065995284,0.011236,4.351672798
2,3,15,116886.0,1286894.993839806,12868.94993839806,29916.0,0.0267817,0.472689,2.535316654
1,0,8,151801.0,8033827.796169858,2088795.2270041632,29964.0,0.065995284,0.028482,4.351672798
1,2,6,195055.0,6304443.271909171,1639155.2506963843,30540.0,0.216643645,0.23250300000000002,8.497495705
2,2,19,195055.0,3883562.6882887213,38835.62688288721,30540.0,0.040783417,0.226768,3.493269943
3,1,8,195055.0,4976460.384714268,1293879.7000257098,30540.0,0.038275455,0.179044,4.008268109
3,1,10,195055.0,4221532.4863813,1097598.446459138,30567.0,0.038275455,0.23144499999999998,4.008268109
1,1,0,195055.0,6451774.9284643615,1677461.481400734,30567.0,0.216643645,0.190435,8.497495705
1,2,7,195055.0,6451774.9284643615,1677461.481400734,30567.0,0.216643645,0.144312,8.497495705
2,3,14,195055.0,6336291.263718045,63362.91263718045,30567.0,0.040783417,0.10818,3.493269943
1,0,4,195055.0,4754127.661388517,1236073.1919610146,30890.0,0.008512394,0.02798,0.304127587
1,1,8,195057.0,4914761.26260769,1277837.9282779994,30907.0,0.008512394,0.021013,0.304127587
1,2,8,195057.0,4733046.013863648,1230591.9636045487,30907.0,0.008512394,0.029222,0.304127587
1,2,9,195057.0,4752930.5577102965,1235761.9450046772,30907.0,0.008512394,0.028024,0.304127587
2,2,6,131135.0,6364207.27574186,63642.0727574186,30952.0,0.025547585,0.026064,1.650573132
1,3,7,131135.0,3021249.9956717957,785524.9988746669,30952.0,0.008512394,0.019918,0.304127587
3,2,13,118615.0,2627568.225003664,683167.7385009526,31119.0,0.027557281,0.11487699999999999,2.576643546
1,3,9,128755.0,3806019.1326590506,989564.9744913531,31140.0,0.216643645,0.220534,8.497495705
1,4,0,187885.0,4536023.304052235,1179366.059053581,31208.0,0.008512394,0.028056,0.304127587
1,4,1,187885.0,4598512.687368556,1195613.2987158245,31208.0,0.008512394,0.024716,0.304127587
1,4,2,895551.0,24100880.50474671,6266228.931234145,31364.0,0.169374289,0.09804,4.723595155
3,1,2,895896.0,31353558.471062377,8151925.202476218,31678.0,0.035004458,0.12307,3.584285763
2,4,9,195610.0,3327082.2784430515,33270.822784430515,32273.0,0.040369528,0.361272,4.149884927
3,2,11,195610.0,5576752.1751432195,1449955.565537237,32273.0,0.036708363,0.231787,5.963033842
2,5,8,195610.0,3960757.7496123957,39607.57749612396,32273.0,0.040369528,0.262909,4.149884927
2,7,16,195610.0,2903802.7873664037,29038.02787366404,32275.0,0.040369528,0.481626,4.149884927
3,2,15,195610.0,4829941.427451395,1255784.7711373628,32275.0,0.036708363,0.285934,5.963033842
3,2,16,195610.0,6036053.364494392,1569373.874768542,32275.0,0.036708363,0.207603,5.963033842
2,8,4,122454.0,2988342.7095860597,29883.427095860596,32275.0,0.040369528,0.161907,4.149884927
3,1,12,192584.0,5827459.682431368,1515139.5174321558,32483.0,0.038275455,0.137337,4.008268109
2,4,7,1082856.0,23902179.258710492,239021.79258710492,32882.0,0.040369528,0.293484,4.149884927
3,1,11,460949.0,14096604.307895277,3665117.120052772,32982.0,0.035004458,0.140996,3.584285763
3,1,13,112624.0,2849808.4630195904,740950.2003850936,33352.0,0.008514694,0.044974,1.252211195
2,10,18,195629.0,2932505.943295053,29325.059432950533,34275.0,0.040369528,0.458284,4.149884927
2,10,19,195629.0,3293915.8432997316,32939.15843299732,34275.0,0.040369528,0.359718,4.149884927
2,11,0,195629.0,3516714.218744704,35167.14218744704,34276.0,0.040369528,0.317604,4.149884927
3,0,4,100957.0,2030166.2873788748,527843.2347185075,34305.0,0.038275455,0.177207,4.008268109
2,11,4,195629.0,3108122.958100287,31081.22958100287,34335.0,0.040369528,0.404123,4.149884927
0,0,6,101418.0,2684514.0023794463,26845.14002379446,34416.0,0.215241714,0.182902,8.623915022
0,7,8,433451.0,11784405.73895011,117844.05738950109,34960.0,0.008672056,0.023001,0.307646299
2,1,2,121303.0,1304755.8799272378,13047.558799272378,35111.0,0.0267817,0.441338,2.535316654
2,3,11,131136.0,3020816.619346919,30208.16619346919,35236.0,0.040369528,0.174244,4.149884927
2,3,17,131136.0,1887152.200751073,18871.52200751073,35236.0,0.040369528,0.387069,4.149884927
2,4,1,131136.0,2231303.4050520216,22313.034050520215,35236.0,0.040369528,0.282369,4.149884927
2,4,12,131136.0,5269407.015924317,52694.07015924317,35236.0,0.040369528,0.083347,4.149884927
2,5,3,131136.0,2085906.292472658,20859.06292472658,35236.0,0.040369528,0.318801,4.149884927
2,5,6,131136.0,1838250.6796680759,18382.50679668076,35237.0,0.040369528,0.408587,4.149884927
2,6,8,192420.0,4360488.157656023,43604.881576560234,35315.0,0.028054602,0.10303499999999999,2.109958108
2,6,12,192422.0,4860436.122498736,48604.36122498736,35329.0,0.028054602,0.087365,2.109958108
2,9,0,192422.0,4216704.673451319,42167.04673451319,35333.0,0.028054602,0.108617,2.109958108
0,7,9,127894.0,2716213.747489065,27162.13747489065,35336.0,0.008672056,0.024558,0.307646299
0,8,0,192420.0,4584660.080741572,45846.60080741572,35341.0,0.008672056,0.025783999999999998,0.307646299
0,8,1,214359.0,5265279.852752529,52652.798527525294,35356.0,0.008672056,0.024066,0.307646299
2,11,1,93660.0,1459377.178404752,14593.77178404752,35361.0,0.028054602,0.121696,2.109958108
3,0,12,192420.0,8941599.976858038,2324815.99398309,35380.0,0.025139011,0.03022,1.66986749
3,0,18,111909.0,1716074.2393934762,446179.3022423038,35422.0,0.038275455,0.291529,4.008268109
2,11,17,192423.0,3658775.967862448,36587.75967862448,35422.0,0.040783417,0.231915,3.493269943
0,4,2,192423.0,4637924.928650638,46379.24928650638,35536.0,0.008672056,0.023068,0.307646299
2,9,15,192423.0,3853092.9683954883,38530.929683954884,35548.0,0.028054602,0.125633,2.109958108
2,9,18,192423.0,3884877.1740123997,38848.771740124,35548.0,0.028054602,0.12390899999999999,2.109958108
2,12,1,192423.0,5633710.665904721,56337.10665904721,35551.0,0.040783417,0.11907000000000001,3.493269943
2,7,0,192422.0,5062977.829277808,50629.77829277808,35554.0,0.028054602,0.08212699999999999,2.109958108
2,12,2,192423.0,4642536.052841544,46425.36052841544,35580.0,0.040783417,0.157421,3.493269943
0,5,0,192422.0,4617780.620966046,46177.80620966046,35657.0,0.008672056,0.023772,0.307646299
0,6,4,192421.0,4631208.213063032,46312.082130630326,35674.0,0.008672056,0.023175,0.307646299
0,7,3,192421.0,4783327.812617277,47833.27812617277,35674.0,0.008672056,0.018195,0.307646299
0,7,4,183644.0,4293138.132965821,42931.38132965821,35702.0,0.008672056,0.027218,0.307646299
2,5,4,195770.0,4059902.4527087105,40599.0245270871,35722.0,0.040783417,0.200786,3.493269943
2,4,0,109020.0,1367491.260499246,13674.91260499246,35840.0,0.0267817,0.261031,2.535316654
3,1,14,94396.0,1339293.9579440998,348216.429065466,36093.0,0.020054302,0.371603,5.0207346
0,0,4,1083007.0,60048348.062234476,600483.4806223448,36140.0,0.072351546,0.050813,4.150088693
2,13,5,94876.0,3600979.86221062,36009.7986221062,36525.0,0.025547585,0.026978,1.650573132
2,13,12,131782.0,1802211.3117084908,18022.113117084908,36844.0,0.040369528,0.417029,4.149884927
1,2,3,131782.0,9610937.541954298,2498843.7609081175,36844.0,0.233688547,0.388961,35.33893188
2,13,14,131782.0,2540414.174494546,25404.14174494546,36848.0,0.040369528,0.22352199999999997,4.149884927
2,13,16,131782.0,2142967.1381718447,21429.671381718446,36852.0,0.040369528,0.297927,4.149884927
2,13,17,131782.0,2708661.713903197,27086.617139031972,36856.0,0.040369528,0.20212,4.149884927
0,10,7,131782.0,5525409.889453218,55254.09889453219,36858.0,0.378377307,0.30875199999999997,22.02489374
3,1,6,131782.0,2534798.9168689274,659047.7183859212,36860.0,0.036708363,0.33500599999999997,5.963033842
0,11,0,195610.0,9232440.143845955,92324.40143845955,37001.0,0.378377307,0.281923,22.02489374
2,14,6,195610.0,3170975.469197702,31709.75469197702,37001.0,0.040369528,0.37490300000000004,4.149884927
2,14,8,195611.0,3507770.1212554676,35077.701212554675,37030.0,0.040369528,0.309098,4.149884927
2,14,10,108529.0,1676404.6186267862,16764.04618626786,37030.0,0.040369528,0.278598,4.149884927
2,14,12,195611.0,3206869.9149980745,32068.699149980745,37031.0,0.040369528,0.36646799999999996,4.149884927
2,13,9,195611.0,4262850.74600455,42628.5074600455,37041.0,0.040369528,0.22189,4.149884927
2,10,10,101670.0,1634807.1010254442,16348.071010254442,37117.0,0.040783417,0.20133299999999998,3.493269943
2,3,7,93667.0,826687.574525612,8266.87574525612,37523.0,0.0267817,0.47995299999999996,2.535316654
0,1,0,195611.0,9198037.919015959,91980.3791901596,37593.0,0.378377307,0.200446,22.02489374
0,2,1,195611.0,9194602.733949713,91946.02733949713,37652.0,0.378377307,0.27110500000000004,22.02489374
0,6,7,195611.0,9194602.733949713,91946.02733949713,37652.0,0.378377307,0.315133,22.02489374
2,3,1,97444.0,1279137.5406830758,12791.375406830759,37894.0,0.0267817,0.197516,2.535316654
0,9,7,111700.0,2103697.8505547997,21036.978505548,37949.0,0.168585066,0.093949,4.808776556
0,10,1,106196.0,1946528.68932424,19465.2868932424,37955.0,0.168585066,0.139999,4.808776556
0,10,2,88117.0,1418703.8367293999,14187.038367293999,37955.0,0.168585066,0.186451,4.808776556
0,11,3,128673.0,5270803.201210738,52708.03201210738,38123.0,0.378377307,0.169721,22.02489374
0,12,1,101080.0,2494079.86660589,24940.7986660589,38831.0,0.215241714,0.17888199999999999,8.623915022
2,2,0,101132.0,4010980.3354159463,40109.80335415946,39050.0,0.025547585,0.022615,1.650573132
0,1,2,90087.0,2893699.566915214,28936.99566915214,39639.0,0.072351546,0.054475,4.150088693
2,7,2,86459.0,756337.6385099059,7563.376385099059,39654.0,0.0267817,0.368139,2.535316654
2,10,17,195050.0,3128354.6862373934,31283.546862373936,39674.0,0.040369528,0.369662,4.149884927
2,13,4,100808.0,1071431.85472394,10714.3185472394,39720.0,0.0267817,0.300763,2.535316654
0,13,2,97627.0,2661957.2602401194,26619.572602401196,39795.0,0.12593318,0.174716,6.773681904
0,13,3,131342.0,4549645.295174711,45496.45295174712,39832.0,0.12593318,0.147546,6.773681904
0,13,4,131342.0,4922130.47621572,49221.304762157204,39832.0,0.12593318,0.063053,6.773681904
0,13,5,131342.0,4922130.47621572,49221.304762157204,39832.0,0.12593318,0.11097699999999999,6.773681904
0,13,6,131342.0,4922130.47621572,49221.304762157204,39832.0,0.12593318,0.12434,6.773681904
0,13,7,131342.0,4922130.47621572,49221.304762157204,39832.0,0.12593318,0.10191599999999999,6.773681904
0,13,8,131342.0,4922130.47621572,49221.304762157204,39832.0,0.12593318,0.121333,6.773681904
2,15,4,159812.0,4005092.3791207997,40050.923791208,39954.0,0.040783417,0.13177,3.493269943
2,15,10,192609.0,3625672.429994758,36256.724299947586,39989.0,0.040783417,0.224294,3.493269943
0,8,2,108409.0,1944560.6333046798,19445.6063330468,40237.0,0.168585066,0.14565,4.808776556
3,2,6,377245.0,12566896.187391454,3267393.008721778,40871.0,0.035004458,0.118211,3.584285763
3,2,19,645685.0,17154405.657723572,4460145.4710081285,40918.0,0.036708363,0.304702,5.963033842
3,1,7,96477.0,1707577.473441101,443970.14309468627,41682.0,0.035004458,0.152825,3.584285763
3,3,10,86698.0,1393713.253360196,362365.44587365096,41751.0,0.038275455,0.172578,4.008268109
3,2,2,1144088.0,30371938.352593906,7896703.971674416,41937.0,0.008514694,0.066473,1.252211195
2,0,1,87265.0,1076252.961924944,10762.52961924944,42005.0,0.040783417,0.223917,3.493269943
0,5,9,102506.0,2421278.610279454,24212.78610279454,42074.0,0.215241714,0.173833,8.623915022
0,7,0,110036.0,2037996.1295526563,20379.961295526562,42169.0,0.008672056,0.020394,0.307646299
3,1,3,146905.0,3779230.5695153596,982599.9480739936,42221.0,0.036708363,0.21439299999999997,5.963033842
3,3,14,241917.0,4901518.845558696,1274394.8998452611,42511.0,0.038275455,0.248653,4.008268109
3,2,3,86441.0,1178820.9996034151,306493.45989688794,42949.0,0.038275455,0.21196399999999999,4.008268109
2,3,0,644668.0,11165906.500227347,111659.06500227348,43229.0,0.040369528,0.437367,4.149884927
3,4,15,111799.0,1952974.7429487181,507773.4331666667,43331.0,0.035004458,0.174598,3.584285763
1,3,3,108175.0,1927365.5515037489,501115.0433909747,43339.0,0.008512394,0.022219,0.304127587
3,4,5,86574.0,1194419.124651067,310548.9724092774,43379.0,0.035004458,0.183224,3.584285763
1,5,0,297042.0,7484656.723710755,1946010.7481647963,43937.0,0.008512394,0.023186000000000002,0.304127587
2,1,15,232921.0,7068447.801982047,70684.47801982047,44224.0,0.035798463,0.09550800000000001,2.980562943
3,5,3,241267.0,5138117.948553839,1335910.6666239982,44659.0,0.038275455,0.224715,4.008268109
3,5,13,241267.0,5788190.6572503345,1504929.5708850871,44659.0,0.038275455,0.186495,4.008268109
3,5,14,241267.0,5966779.829653116,1551362.7557098102,44659.0,0.038275455,0.17817,4.008268109
3,5,16,241223.0,5379807.036135697,1398749.8293952812,44687.0,0.038275455,0.20868499999999998,4.008268109
3,5,17,241223.0,6289966.836527734,1635391.3774972109,44687.0,0.038275455,0.16476500000000002,4.008268109
3,5,18,241223.0,8153698.336667274,2119961.567533491,44687.0,0.038275455,0.11514300000000001,4.008268109
2,5,17,433924.0,7519129.709067809,75191.2970906781,44701.0,0.0267817,0.243338,2.535316654
1,6,0,88253.0,2500917.4064329276,650238.5256725611,45040.0,0.121515624,0.11824000000000001,7.032627357
1,5,5,96948.0,3422504.37720272,889851.1380727072,45044.0,0.065995284,0.055503,4.351672798
3,3,8,102613.0,1674981.1057533359,435495.08749586734,45063.0,0.036708363,0.292908,5.963033842
3,6,5,93605.0,2019117.9098242838,524970.6565543138,45250.0,0.036708363,0.176216,5.963033842
3,6,6,92156.0,1395488.3868703498,362826.98058629094,45252.0,0.035004458,0.163742,3.584285763
1,5,1,119718.0,4172526.252005963,1084856.8255215504,45566.0,0.121515624,0.127956,7.032627357
3,3,17,195336.0,3622311.188179011,941800.9089265428,45643.0,0.038275455,0.255349,4.008268109
1,2,1,94030.0,1889350.6758097701,491231.17571054026,45861.0,0.216643645,0.11810999999999999,8.497495705
1,4,8,114244.0,2072344.4840115833,538809.5658430117,46041.0,0.008512394,0.018884,0.304127587
1,0,9,88302.0,2772804.757687934,720929.2369988629,46251.0,0.065995284,0.047479,4.351672798
3,2,4,128198.0,2157787.860708064,561024.8437840967,46453.0,0.038275455,0.22111399999999998,4.008268109
1,3,0,114450.0,3930472.4322435027,1021922.8323833108,46536.0,0.121515624,0.114677,7.032627357
2,1,17,180039.0,1939451.8027584758,19394.51802758476,46544.0,0.0267817,0.500741,2.535316654
1,3,4,100807.0,1505532.858841366,391438.54329875513,46823.0,0.169374289,0.13206099999999998,4.723595155
3,3,13,90080.0,1562262.6444346178,406188.2875530007,46873.0,0.035004458,0.123644,3.584285763
3,4,6,89280.0,1111344.586006355,288949.5923616523,46933.0,0.035004458,0.199106,3.584285763
3,4,7,99102.0,1457822.9572114951,379033.9688749887,46994.0,0.008514694,0.06492,1.252211195
3,4,8,90201.0,1041836.1160998851,270877.3901859701,47058.0,0.008514694,0.082487,1.252211195
3,4,9,90337.0,1089707.3354726653,283323.907222893,47070.0,0.008514694,0.07685299999999999,1.252211195
2,2,18,94088.0,747219.397660672,7472.19397660672,47113.0,0.0267817,0.383883,2.535316654
3,5,2,92036.0,1510629.442642855,392763.6550871423,47116.0,0.035004458,0.136874,3.584285763
3,5,8,101127.0,1693682.6766700742,440357.49593421933,47117.0,0.035004458,0.151425,3.584285763
3,5,15,695206.0,20521525.076551985,5335596.519903516,47133.0,0.035004458,0.149281,3.584285763
0,7,6,94785.0,1476260.573695194,14762.60573695194,47178.0,0.008672056,0.016404,0.307646299
0,7,7,143436.0,5513676.366762295,55136.76366762295,47312.0,0.072351546,0.059967999999999994,4.150088693
0,8,5,98680.0,1462299.58663076,14622.9958663076,47415.0,0.168585066,0.067316,4.808776556
2,10,0,93781.0,1052128.89204183,10521.288920418301,47719.0,0.040783417,0.24026799999999998,3.493269943
2,10,6,118895.0,1634214.9361760952,16342.149361760952,47774.0,0.040369528,0.288657,4.149884927
0,8,8,104595.0,3259486.7367947157,32594.867367947158,47814.0,0.449792373,0.362859,25.82014818
0,2,8,144929.0,2763437.2187785995,27634.372187785997,48049.0,0.168585066,0.15500899999999998,4.808776556
0,2,9,141176.0,2656385.29431052,26563.8529431052,48049.0,0.168585066,0.143508,4.808776556
0,9,3,89101.0,1169440.2623099198,11694.402623099199,48103.0,0.168585066,0.127782,4.808776556
0,9,6,93853.0,2448855.5349566,24488.555349566002,48325.0,0.12593318,0.07789,6.773681904
0,9,8,93853.0,2408748.6912303357,24087.486912303357,48325.0,0.12593318,0.130056,6.773681904
2,4,6,91866.0,744931.8697585741,7449.318697585741,48660.0,0.0267817,0.313129,2.535316654
2,7,1,109458.0,1393683.2479754258,13936.83247975426,48669.0,0.040369528,0.28980500000000003,4.149884927
2,10,8,109785.0,2384744.7879067385,23847.447879067386,48669.0,0.040369528,0.12909,4.149884927
