action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,3,2,8642.0,90213.76134085399,902.1376134085399,3657.0,0.0267817,0.280029,2.535316654
0,0,7,8697.0,65656.900274813,656.5690027481301,6465.0,0.008672056,0.024054,0.307646299
0,0,9,8697.0,66882.097363943,668.82097363943,6465.0,0.008672056,0.020724,0.307646299
2,3,2,8723.0,1726.79431324,17.267943132400003,8661.0,0.028054602,0.102458,2.109958108
2,3,14,8749.0,2210.35318688,22.1035318688,8667.0,0.028054602,0.107774,2.109958108
2,3,3,8762.0,136792.109278848,1367.9210927884799,3662.0,0.028054602,0.108751,2.109958108
2,3,8,8790.0,2123.509871288,21.23509871288,8662.0,0.0267817,0.343328,2.535316654
2,2,12,8812.0,5680.81421214,56.808142121399996,8608.0,0.040783417,0.17285799999999998,3.493269943
3,0,8,8887.0,91780.75679144,23862.996765774402,7367.0,0.025139011,0.028154000000000002,1.66986749
2,3,3,8910.0,2307.407358486,23.07407358486,8772.0,0.0267817,0.337239,2.535316654
0,1,1,8912.0,45525.160511827,455.25160511827005,7356.0,0.008672056,0.025223,0.307646299
2,4,8,8921.0,752.235108393,7.52235108393,8888.0,0.035798463,0.20416199999999998,2.980562943
2,4,10,8921.0,1009.247783067,10.092477830670001,8888.0,0.035798463,0.127368,2.980562943
2,4,12,8921.0,891.231758982,8.91231758982,8888.0,0.035798463,0.15401600000000001,2.980562943
2,3,14,8923.0,3139.339775792,31.393397757920003,8756.0,0.0267817,0.25751799999999997,2.535316654
2,1,11,8926.0,116034.48684855,1160.3448684855,5911.0,0.008844684,0.034270999999999996,1.064684258
2,2,0,8926.0,76311.38631013001,763.1138631013001,5911.0,0.008844684,0.063762,1.064684258
2,3,17,8926.0,88183.409550428,881.83409550428,5911.0,0.008844684,0.050718,1.064684258
2,3,11,8975.0,38273.905068928,382.73905068927996,6730.0,0.040369528,0.531478,4.149884927
2,1,18,9077.0,128629.86108565601,1286.2986108565601,2056.0,0.0267817,0.272503,2.535316654
0,1,3,9081.0,43126.45063094,431.2645063094,7658.0,0.008672056,0.01908,0.307646299
2,3,8,9130.0,7395.077192504,73.95077192504,8799.0,0.028054602,0.148176,2.109958108
2,2,8,9287.0,100065.335608172,1000.65335608172,5796.0,0.035798463,0.140516,2.980562943
3,0,0,9287.0,92996.016905075,24178.9643953195,5912.0,0.008514694,0.066482,1.252211195
1,0,3,9287.0,91390.401862427,23761.50448423102,6010.0,0.169374289,0.134174,4.723595155
2,3,11,9306.0,2672.297321118,26.72297321118,9156.0,0.0267817,0.290094,2.535316654
0,1,1,9311.0,3265.309843288,32.65309843288,9200.0,0.008672056,0.024041999999999997,0.307646299
2,0,14,9468.0,237647.366512384,2376.47366512384,40.0,0.028054602,0.120304,2.109958108
2,3,1,9584.0,89994.83364552201,899.9483364552201,6230.0,0.008844684,0.057998,1.064684258
1,0,6,9586.0,9176.787761723,2385.9648180479803,9267.0,0.008512394,0.029921,0.304127587
2,4,11,9620.0,22959.643940312002,229.59643940312003,8888.0,0.028054602,0.08562,2.109958108
3,0,2,9725.0,16011.792114444,4163.065949755441,9036.0,0.038275455,0.27376,4.008268109
2,1,18,9795.0,12236.481635345997,122.36481635345997,9138.0,0.0267817,0.262853,2.535316654
2,5,2,9819.0,1807.63152379,18.0763152379,9791.0,0.025547585,0.021844,1.650573132
0,0,3,9842.0,36316.391889184,363.16391889184,8613.0,0.008672056,0.02315,0.307646299
1,0,1,9865.0,57641.15699927301,14986.700819810982,7914.0,0.008512394,0.023362,0.304127587
2,1,18,9905.0,1920.7198671359997,19.207198671359997,9800.0,0.0267817,0.2729,2.535316654
2,3,17,9967.0,16061.313346584,160.61313346584,9256.0,0.028054602,0.145287,2.109958108
2,2,7,9983.0,114633.51695516,1146.3351695516,8114.0,0.028054602,0.035637,2.109958108
2,5,0,9988.0,7742.031822186,77.42031822186,9658.0,0.0267817,0.168381,2.535316654
2,1,3,10011.0,81428.56447480601,814.2856447480601,7449.0,0.008844684,0.044816,1.064684258
2,5,3,10052.0,5300.118733590999,53.00118733590999,9879.0,0.040369528,0.18140699999999998,4.149884927
2,4,9,10055.0,85759.54237205001,857.5954237205001,7212.0,0.008844684,0.048412000000000004,1.064684258
2,4,11,10098.0,11896.683670688,118.96683670688,9654.0,0.028054602,0.108905,2.109958108
2,4,15,10107.0,19312.166835744,193.12166835744,9381.0,0.028054602,0.110197,2.109958108
2,3,17,10117.0,2854.7906348009997,28.54790634801,9975.0,0.040369528,0.370138,4.149884927
2,5,0,10119.0,1807.63152379,18.0763152379,10091.0,0.025547585,0.019,1.650573132
2,3,10,10191.0,226126.93253671803,2261.2693253671805,6691.0,0.025547585,0.015227000000000001,1.650573132
0,1,1,10206.0,26391.607654374002,263.91607654374,9325.0,0.008672056,0.020769,0.307646299
0,1,3,10207.0,25384.037635120003,253.84037635120004,9325.0,0.008672056,0.029557,0.307646299
2,5,5,10227.0,1644.447493879,16.444474938789998,10163.0,0.035798463,0.16680599999999998,2.980562943
0,1,9,10277.0,27489.072130746,274.89072130746,9338.0,0.008672056,0.025092,0.307646299
2,3,11,10277.0,60665.405502628004,606.65405502628,9338.0,0.025547585,0.023986,1.650573132
2,4,10,10277.0,60665.405502628004,606.65405502628,9338.0,0.025547585,0.020156999999999998,1.650573132
2,4,12,10277.0,55655.611162966,556.55611162966,9338.0,0.025547585,0.028314,1.650573132
3,0,0,10277.0,59323.24073076,15424.0425899976,9338.0,0.025139011,0.026674,1.66986749
2,2,7,10304.0,9954.018907097,99.54018907096999,9984.0,0.040783417,0.146147,3.493269943
2,5,4,10382.0,32303.448906022,323.03448906022,9882.0,0.025547585,0.021068,1.650573132
2,3,17,10434.0,7440.5952319319995,74.40595231932,10123.0,0.040369528,0.268909,4.149884927
2,4,8,10436.0,26860.494190344998,268.60494190344997,9299.0,0.040369528,0.274963,4.149884927
2,4,14,10503.0,74685.361815936,746.85361815936,9347.0,0.025547585,0.025455000000000002,1.650573132
2,3,2,10544.0,28280.958438848,282.80958438848,8739.0,0.0267817,0.400006,2.535316654
2,3,17,10570.0,1579.027405542,15.790274055420001,10474.0,0.0267817,0.351215,2.535316654
2,3,11,10581.0,6071.530110079999,60.71530110079999,10369.0,0.028054602,0.098135,2.109958108
2,4,9,10625.0,10013.254312844,100.13254312843999,10074.0,0.0267817,0.277362,2.535316654
2,4,14,10634.0,5051.888917767999,50.518889177679995,10515.0,0.028054602,0.056362999999999996,2.109958108
0,0,7,10645.0,46426.534925686,464.26534925686,9049.0,0.008672056,0.026599,0.307646299
0,0,5,10652.0,47215.766540966,472.15766540965996,9035.0,0.008672056,0.025682,0.307646299
2,2,4,10653.0,73821.986912808,738.2198691280801,7601.0,0.008844684,0.06880599999999999,1.064684258
0,1,6,10666.0,81225.10710706901,812.2510710706902,7851.0,0.008672056,0.028788,0.307646299
2,4,6,10697.0,69135.030314429,691.3503031442899,7200.0,0.040783417,0.315805,3.493269943
2,2,0,10776.0,37001.302802045,370.01302802045,9037.0,0.040369528,0.33216100000000004,4.149884927
2,3,9,10802.0,130913.278383164,1309.13278383164,5618.0,0.008844684,0.064001,1.064684258
0,2,0,10851.0,43564.311240302006,435.64311240302004,9471.0,0.008672056,0.014757,0.307646299
2,2,8,10859.0,35719.750610856005,357.19750610856005,9297.0,0.028054602,0.142156,2.109958108
0,0,6,10894.0,132786.176148249,1327.8617614824902,6457.0,0.008672056,0.020925,0.307646299
2,0,0,10918.0,115414.469453755,1154.1446945375499,6453.0,0.040783417,0.194673,3.493269943
2,3,10,10940.0,19382.345156969997,193.82345156969998,10202.0,0.040783417,0.189694,3.493269943
2,0,5,10967.0,90707.72227208798,907.0772227208798,7842.0,0.028054602,0.096148,2.109958108
2,0,0,10967.0,1937.844209068,19.37844209068,10937.0,0.025547585,0.022603,1.650573132
2,2,6,10969.0,76249.807189482,762.49807189482,7449.0,0.008844684,0.08371,1.064684258
2,3,18,11056.0,56606.350160008995,566.0635016000899,8335.0,0.040369528,0.34671399999999997,4.149884927
2,2,19,11102.0,69729.530036571,697.29530036571,7985.0,0.040369528,0.30280999999999997,4.149884927
2,1,18,11119.0,36488.274935247995,364.88274935247995,9930.0,0.028054602,0.088426,2.109958108
2,5,10,11127.0,7216.696628165,72.16696628165,10853.0,0.040369528,0.22914299999999999,4.149884927
2,4,19,11128.0,94972.502508998,949.72502508998,9658.0,0.025547585,0.013674,1.650573132
2,4,14,11145.0,6684.047820181999,66.84047820181999,10816.0,0.040369528,0.362948,4.149884927
1,0,1,11146.0,32195.264934005998,8370.76888284156,10816.0,0.233688547,0.408544,35.33893188
2,4,0,11153.0,53762.729099363,537.62729099363,8335.0,0.040369528,0.41265100000000005,4.149884927
2,2,4,11249.0,9577.131919066,95.77131919066,10672.0,0.0267817,0.343495,2.535316654
2,3,0,11260.0,127378.41840043598,1273.78418400436,8061.0,0.035798463,0.08795,2.980562943
2,5,7,11300.0,22337.077155198,223.37077155198,10547.0,0.035798463,0.13336800000000001,2.980562943
2,4,9,11308.0,13218.362974123998,132.18362974124,10642.0,0.008844684,0.099122,1.064684258
2,2,12,11334.0,100715.18208865,1007.1518208865001,8821.0,0.008844684,0.032457,1.064684258
2,2,15,11340.0,62029.040303395996,620.2904030339599,8215.0,0.0267817,0.230206,2.535316654
2,3,4,11358.0,59354.32071306001,593.5432071306002,8232.0,0.0267817,0.252293,2.535316654
2,5,0,11363.0,28818.391198608,288.18391198608,10158.0,0.028054602,0.131451,2.109958108
2,2,5,11363.0,121080.60110239999,1210.8060110239999,6536.0,0.028054602,0.121279,2.109958108
2,1,19,11372.0,251819.250297712,2518.19250297712,2299.0,0.035798463,0.14770899999999998,2.980562943
2,2,18,11390.0,99589.57136438199,995.8957136438199,5452.0,0.0267817,0.334841,2.535316654
1,0,7,11390.0,548749.1443811599,142674.77753910157,7252.0,0.30870271,0.191588,40.93891925
2,2,10,11420.0,83015.065119719,830.1506511971901,7905.0,0.040369528,0.27508699999999997,4.149884927
2,5,15,11433.0,16519.056168162,165.19056168161998,10890.0,0.040783417,0.151078,3.493269943
2,2,5,11457.0,1888.4002418239997,18.884002418239998,11405.0,0.028054602,0.069509,2.109958108
2,5,8,11479.0,13888.489298312,138.88489298312,10550.0,0.0267817,0.457978,2.535316654
2,4,6,11479.0,16162.246135861,161.62246135861,10748.0,0.040369528,0.309233,4.149884927
2,5,9,11580.0,18143.890834316,181.43890834316,10826.0,0.008844684,0.069412,1.064684258
2,2,15,11633.0,1837.537662537,18.37537662537,11567.0,0.035798463,0.146697,2.980562943
3,0,7,11667.0,3579.15548252,930.5804254552,11499.0,0.020054302,0.425676,5.0207346
2,0,11,11702.0,173629.24140610898,1736.2924140610899,3385.0,0.040369528,0.344427,4.149884927
2,1,19,11716.0,7290.241541775999,72.90241541776,11394.0,0.035798463,0.20747100000000002,2.980562943
2,2,13,11722.0,76270.028419394,762.7002841939401,8462.0,0.008844684,0.072876,1.064684258
2,2,15,11731.0,1992.7097736309997,19.92709773631,11634.0,0.040369528,0.354028,4.149884927
2,3,6,11777.0,72225.299319445,722.2529931944499,8089.0,0.040369528,0.390846,4.149884927
2,5,13,11827.0,23989.920209488002,239.89920209488002,10878.0,0.028054602,0.119723,2.109958108
3,0,0,11899.0,17700.082664460002,4602.021492759601,11223.0,0.036708363,0.345614,5.963033842
2,3,2,11912.0,26825.379471322998,268.25379471323,10544.0,0.040369528,0.389748,4.149884927
2,3,2,11968.0,2325.692070338,23.25692070338,11932.0,0.025547585,0.019351,1.650573132
2,1,18,11991.0,55187.66594983001,551.8766594983001,11120.0,0.025547585,0.026144,1.650573132
2,5,19,11991.0,56273.051635226,562.73051635226,11120.0,0.025547585,0.017848,1.650573132
2,3,18,12004.0,57241.973739760004,572.4197373976001,11118.0,0.025547585,0.017172,1.650573132
2,3,2,12031.0,2501.4851447440005,25.014851447440005,11989.0,0.025547585,0.02814,1.650573132
2,0,5,12121.0,23191.340504819,231.91340504819001,11051.0,0.035798463,0.22464800000000001,2.980562943
2,2,6,12122.0,29967.592552359,299.67592552359,11051.0,0.035798463,0.145851,2.980562943
2,5,9,12141.0,6008.15410648,60.08154106480001,12048.0,0.025547585,0.022561,1.650573132
2,4,3,12142.0,135367.388369192,1353.6738836919199,8821.0,0.008844684,0.031736,1.064684258
2,5,13,12153.0,1485.944912116,14.85944912116,12062.0,0.0267817,0.357005,2.535316654
2,3,18,12232.0,13244.260590768,132.44260590768002,12027.0,0.025547585,0.022340000000000002,1.650573132
0,0,5,12245.0,50962.268376322005,509.62268376322004,10973.0,0.215241714,0.17485499999999998,8.623915022
2,4,9,12258.0,4681.554741884,46.81554741884,11959.0,0.0267817,0.400378,2.535316654
2,4,3,12267.0,2988.552963652,29.88552963652,12179.0,0.035798463,0.109324,2.980562943
2,0,6,12292.0,358587.628466225,3585.87628466225,1217.0,0.040783417,0.137877,3.493269943
2,5,9,12293.0,2871.241500088,28.71241500088,12189.0,0.028054602,0.103867,2.109958108
2,0,15,12310.0,95964.77797550798,959.6477797550798,7317.0,0.0267817,0.245927,2.535316654
0,0,1,12376.0,176818.628283746,1768.1862828374599,6234.0,0.008672056,0.029469,0.307646299
2,4,0,12495.0,28599.710975528,285.99710975528,11158.0,0.040783417,0.27083,3.493269943
2,2,4,12510.0,17079.199224959997,170.79199224959999,11310.0,0.0267817,0.535484,2.535316654
2,4,17,12560.0,86362.398689483,863.6239868948301,9464.0,0.040369528,0.20933400000000002,4.149884927
0,0,9,12560.0,98226.788401597,982.26788401597,9190.0,0.008672056,0.026108,0.307646299
2,0,6,12657.0,15957.800522376001,159.57800522376002,12410.0,0.025547585,0.022809,1.650573132
2,5,14,12696.0,39610.651435898,396.10651435898,10883.0,0.040369528,0.316175,4.149884927
2,3,18,12844.0,16803.848288096,168.03848288096,12263.0,0.035798463,0.138596,2.980562943
0,0,9,12872.0,162.753278892,1.62753278892,12869.0,0.449792373,0.307615,25.82014818
2,3,18,12874.0,170.638602398,1.70638602398,12869.0,0.035798463,0.10808,2.980562943
2,4,17,12909.0,6506.433509592,65.06433509592,12609.0,0.040369528,0.320281,4.149884927
2,3,10,12912.0,52468.317578504,524.68317578504,10955.0,0.028054602,0.108821,2.109958108
2,5,5,12928.0,68454.54691984999,684.5454691985,10541.0,0.040783417,0.165181,3.493269943
2,6,13,12939.0,1106.7734939,11.067734939,12907.0,0.035798463,0.106425,2.980562943
2,6,3,12947.0,6960.057767942999,69.60057767942999,12614.0,0.040369528,0.343332,4.149884927
2,6,5,12947.0,6560.454044655,65.60454044655,12615.0,0.040369528,0.383394,4.149884927
0,0,5,12947.0,19382.63370704,193.8263370704,12614.0,0.378377307,0.288936,22.02489374
2,6,4,12947.0,7690.564749108,76.90564749108,12614.0,0.040369528,0.28594899999999995,4.149884927
2,6,6,12947.0,8599.619781564,85.99619781564,12616.0,0.040369528,0.23434899999999997,4.149884927
2,5,9,12954.0,9084.269229087999,90.84269229087998,12609.0,0.040369528,0.229262,4.149884927
2,6,1,12954.0,6941.448751004,69.41448751004,12609.0,0.040369528,0.369799,4.149884927
2,6,2,12970.0,9166.837815441999,91.66837815441998,12610.0,0.040369528,0.242115,4.149884927
0,0,9,12980.0,1171.1478574280002,11.711478574280003,12940.0,0.008672056,0.025056000000000002,0.307646299
2,6,4,13016.0,4456.7626614,44.567626614,12947.0,0.025547585,0.019142,1.650573132
2,3,3,13049.0,59111.187070072,591.11187070072,9058.0,0.0267817,0.471296,2.535316654
2,2,15,13053.0,34980.163710714,349.80163710714,11751.0,0.040369528,0.2221,4.149884927
2,2,13,13068.0,32439.432797624,324.39432797624,11740.0,0.028054602,0.126796,2.109958108
2,5,5,13085.0,3026.347346232,30.26347346232,12945.0,0.028054602,0.157448,2.109958108
2,3,9,13112.0,142322.67052946,1423.2267052946002,10812.0,0.025547585,0.026891,1.650573132
2,3,8,13128.0,74790.717162258,747.9071716225801,9147.0,0.0267817,0.25804699999999997,2.535316654
2,2,6,13256.0,46352.845972492,463.52845972492,12157.0,0.035798463,0.08150299999999999,2.980562943
1,0,9,13262.0,274328.25627168996,71325.3466306394,10953.0,0.30870271,0.354605,40.93891925
2,2,13,13262.0,1977.6998477600002,19.776998477600003,13164.0,0.0267817,0.222512,2.535316654
2,6,10,13277.0,9705.081409326001,97.05081409326002,12881.0,0.040783417,0.21266,3.493269943
3,0,0,13301.0,25088.761303510004,6523.077938912601,12565.0,0.038275455,0.150508,4.008268109
2,4,18,13442.0,61813.24160435599,618.1324160435599,9486.0,0.0267817,0.403067,2.535316654
2,4,14,13445.0,40369.339838914,403.69339838914,11152.0,0.0267817,0.298134,2.535316654
2,6,12,13454.0,15811.339324317996,158.11339324317996,12892.0,0.035798463,0.144592,2.980562943
2,6,6,13499.0,1495.55898356,14.9555898356,13440.0,0.028054602,0.119022,2.109958108
3,0,7,13499.0,14443.764255491998,3755.37870642792,12861.0,0.036708363,0.442475,5.963033842
0,0,2,13520.0,174937.92315788602,1749.3792315788603,7504.0,0.008672056,0.02669,0.307646299
2,4,16,13587.0,98578.289077692,985.78289077692,9381.0,0.008844684,0.072649,1.064684258
2,6,14,13645.0,1864.2537589190001,18.642537589190002,13580.0,0.035798463,0.140334,2.980562943
2,5,5,13690.0,10536.936357432001,105.36936357432002,13238.0,0.028054602,0.137419,2.109958108
2,6,9,13712.0,13280.589256791998,132.80589256791998,12871.0,0.0267817,0.391486,2.535316654
2,5,10,13717.0,90453.91212583901,904.5391212583901,11226.0,0.040783417,0.11725799999999999,3.493269943
2,3,7,13770.0,103330.962843336,1033.30962843336,8127.0,0.0267817,0.272811,2.535316654
2,0,17,13799.0,309742.07414171397,3097.4207414171397,911.0,0.040783417,0.219861,3.493269943
2,4,3,13831.0,18482.301599362,184.82301599362,12573.0,0.0267817,0.483191,2.535316654
2,4,17,13834.0,49053.498918994,490.53498918994,12921.0,0.025547585,0.031902999999999994,1.650573132
2,0,0,13922.0,63563.962936437994,635.63962936438,11008.0,0.035798463,0.22199000000000002,2.980562943
2,5,6,13935.0,219148.461228422,2191.48461228422,10543.0,0.025547585,0.022718000000000002,1.650573132
2,3,8,13980.0,20466.57154342,204.6657154342,13221.0,0.008844684,0.05754,1.064684258
2,6,15,13987.0,9178.326249873,91.78326249873,13594.0,0.040783417,0.23100300000000001,3.493269943
2,5,2,13990.0,157933.79974781,1579.3379974781,9833.0,0.035798463,0.093688,2.980562943
2,2,5,14012.0,41938.504964166,419.38504964166003,11480.0,0.0267817,0.345433,2.535316654
2,7,2,14086.0,6458.837152269999,64.58837152269999,13668.0,0.0267817,0.4158,2.535316654
2,6,10,14206.0,14209.983687176,142.09983687176,13540.0,0.028054602,0.161348,2.109958108
2,3,18,14207.0,21606.258729488,216.06258729488,12879.0,0.0267817,0.361558,2.535316654
2,1,1,14271.0,262470.88736154203,2624.7088736154205,5764.0,0.008844684,0.046814,1.064684258
2,3,7,14279.0,10653.911588976,106.53911588976,13822.0,0.008844684,0.073323,1.064684258
2,6,14,14282.0,12698.059945359999,126.9805994536,13647.0,0.028054602,0.182976,2.109958108
2,5,5,14317.0,8576.234570268,85.76234570268,13741.0,0.0267817,0.46375200000000005,2.535316654
2,4,3,14459.0,16770.353186088003,167.70353186088002,13910.0,0.040783417,0.150148,3.493269943
2,3,17,14522.0,61792.38401750999,617.9238401750999,10625.0,0.0267817,0.38715,2.535316654
0,0,7,14580.0,69713.41348548,697.1341348548001,12136.0,0.168585066,0.116289,4.808776556
2,6,0,14580.0,63330.24847808799,633.3024847808799,12227.0,0.035798463,0.155038,2.980562943
2,3,10,14595.0,38500.85491357099,385.0085491357099,12913.0,0.035798463,0.203441,2.980562943
2,5,2,14616.0,5046.170391019,50.46170391019,14365.0,0.040369528,0.370219,4.149884927
2,7,1,14645.0,21337.025543819003,213.37025543819004,13664.0,0.040369528,0.318754,4.149884927
2,7,14,14659.0,7960.8186651119995,79.60818665112,14439.0,0.028054602,0.069849,2.109958108
2,0,6,14684.0,122469.25427929699,1224.69254279297,12657.0,0.035798463,0.052015,2.980562943
2,6,14,14699.0,5285.053753374001,52.85053753374001,14411.0,0.040369528,0.447984,4.149884927
2,5,6,14723.0,6838.72775053,68.3872775053,14410.0,0.040369528,0.316125,4.149884927
2,6,10,14723.0,6688.880164649999,66.88880164649999,14410.0,0.040369528,0.32924200000000003,4.149884927
2,7,12,14732.0,6672.687319944999,66.72687319945,14415.0,0.040369528,0.339007,4.149884927
2,6,15,14732.0,8291.071730272999,82.91071730272999,14412.0,0.040369528,0.23536500000000002,4.149884927
2,7,6,14732.0,19453.447826567997,194.53447826567998,14414.0,0.040369528,0.07319400000000001,4.149884927
2,7,7,14732.0,7443.163818286,74.43163818286,14414.0,0.040369528,0.279204,4.149884927
2,7,8,14732.0,6735.133975002999,67.35133975003,14414.0,0.040369528,0.33503499999999997,4.149884927
2,7,2,14732.0,7126.006750055999,71.26006750056,14412.0,0.040369528,0.305235,4.149884927
2,7,5,14732.0,7850.2599208679985,78.50259920867998,14413.0,0.040369528,0.256232,4.149884927
